stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152526,0.151572,1.84623,0.369151,-0.660216,0.688813
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152529,0.151644,1.84623,0.369151,-0.660106,0.686679
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152579,0.151601,1.84623,0.369151,-0.658626,0.687968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0964976,0.69154,-0.152628,0.151558,1.84623,0.369151,-0.657147,0.689257
