stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.692404,-0.154613,0.155329,2.56209,0.32075,-0.597595,0.576103
