stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165296,-0.179318,-1.96963,-0.525741,-0.277158,0.14353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165296,-0.179318,-1.96963,-0.525741,-0.277158,0.14353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165296,-0.179318,-1.96963,-0.525741,-0.277158,0.14353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165296,-0.179318,-1.96963,-0.525741,-0.277158,0.14353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165296,-0.179318,-1.96963,-0.525741,-0.277158,0.14353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165296,-0.179318,-1.96963,-0.525741,-0.277158,0.14353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165296,-0.179318,-1.96963,-0.525741,-0.277158,0.14353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165296,-0.179318,-1.96963,-0.525741,-0.277158,0.14353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165231,-0.179276,-1.96963,-0.525741,-0.279246,0.142181
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165291,-0.179257,-1.96963,-0.525741,-0.27744,0.141598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165291,-0.179257,-1.96963,-0.525741,-0.27744,0.141598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165225,-0.179215,-1.96963,-0.525741,-0.279318,0.140386
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16516,-0.179172,-1.96963,-0.525741,-0.281282,0.139118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.16522,-0.179153,-1.96963,-0.525741,-0.279431,0.13852
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165154,-0.179111,-1.96963,-0.525741,-0.281384,0.137258
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165149,-0.179049,-1.96963,-0.525741,-0.281564,0.135444
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165084,-0.179007,-1.96963,-0.525741,-0.283524,0.134179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165084,-0.179007,-1.96963,-0.525741,-0.283524,0.134179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165084,-0.179007,-1.96963,-0.525741,-0.283524,0.134179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165084,-0.179007,-1.96963,-0.525741,-0.283524,0.134179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165084,-0.179007,-1.96963,-0.525741,-0.283524,0.134179
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.688743,-0.165084,-0.179007,-1.96963,-0.525741,-0.283524,0.134179
