stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.40698,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160967,0.139014,0.732902,-0.406163,0.406981,1.06556
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160977,0.138946,0.732902,-0.406163,0.406678,1.06762
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160987,0.138877,0.732902,-0.406163,0.406377,1.06967
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160987,0.138877,0.732902,-0.406163,0.406377,1.06967
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160987,0.138877,0.732902,-0.406163,0.406377,1.06967
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160987,0.138877,0.732902,-0.406163,0.406377,1.06967
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160987,0.138877,0.732902,-0.406163,0.406377,1.06967
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160987,0.138877,0.732902,-0.406163,0.406377,1.06967
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160987,0.138877,0.732902,-0.406163,0.406377,1.06967
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160987,0.138877,0.732902,-0.406163,0.406377,1.06967
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160997,0.138809,0.732902,-0.406163,0.406066,1.0718
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160997,0.138809,0.732902,-0.406163,0.406066,1.0718
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160997,0.138809,0.732902,-0.406163,0.406066,1.0718
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160997,0.138809,0.732902,-0.406163,0.406066,1.0718
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160997,0.138809,0.732902,-0.406163,0.406066,1.0718
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160997,0.138809,0.732902,-0.406163,0.406066,1.0718
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160938,0.138843,0.732902,-0.406163,0.407828,1.07077
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160938,0.138843,0.732902,-0.406163,0.407828,1.07077
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160938,0.138843,0.732902,-0.406163,0.407828,1.07077
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.690879,0.160938,0.138843,0.732902,-0.406163,0.407828,1.07077
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160948,0.138775,0.747858,-0.406163,0.40751,1.07293
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.160958,0.138706,0.747858,-0.406163,0.40721,1.07498
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40897,1.07396
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40897,1.07396
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40897,1.07396
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40897,1.07396
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40897,1.07396
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40897,1.07396
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40897,1.07396
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40897,1.07396
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408971,1.07395
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408972,1.07394
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408973,1.07393
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408974,1.07393
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408975,1.07392
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408976,1.07391
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408977,1.07391
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408978,1.0739
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408978,1.0739
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408979,1.0739
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40898,1.07389
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.40898,1.07389
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.570968,-0.690879,0.1609,0.13874,0.747858,-0.406163,0.408981,1.07388
