stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692251,0.146805,0.128659,3.16682,-0.329134,0.831855,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692251,0.146805,0.128659,3.16682,-0.329134,0.831855,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692251,0.146805,0.128659,3.16682,-0.329134,0.831855,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692251,0.146805,0.128659,3.16682,-0.329134,0.831855,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692251,0.146805,0.128659,3.16682,-0.329134,0.831855,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831855,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831854,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831853,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146805,0.128659,3.16682,-0.326275,0.831853,1.37622
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830413,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830412,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830411,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830411,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692302,0.146853,0.128693,3.16682,-0.326275,0.830411,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692353,0.146853,0.128693,3.16682,-0.323405,0.830411,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692353,0.146853,0.128693,3.16682,-0.323405,0.830411,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692353,0.146853,0.128693,3.16682,-0.323405,0.830411,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692353,0.146853,0.128693,3.16682,-0.323405,0.830411,1.37521
26,60,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.692353,0.146853,0.128693,3.16682,-0.323405,0.830411,1.37521
