stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.574404,-0.691082,0.145278,0.1484,1.43444,-0.394775,0.877662,0.783992
