stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705767,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705767,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705767,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705767,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705767,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705767,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705767,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705767,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705766,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705765,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705765,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705764,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705763,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705763,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705762,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705761,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705761,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.70576,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.70576,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705759,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705759,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705758,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705758,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705757,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705757,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705756,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705756,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705755,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705755,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705754,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705754,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705754,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705753,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705753,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705752,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705752,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705752,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705751,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705751,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705751,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.70575,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.70575,1.05235
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.70575,1.05236
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.70575,1.05236
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705749,1.05236
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705749,1.05236
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705749,1.05236
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705748,1.05236
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705748,1.05236
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151009,0.139454,1.76374,-0.36061,0.705748,1.05236
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706041,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.70604,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.70604,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.70604,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.70604,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706039,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706039,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706039,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706039,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706038,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706038,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706038,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706038,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706038,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706037,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706037,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706037,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706037,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.150999,0.139522,1.76374,-0.36061,0.706037,1.0503
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704605,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704605,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704605,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704605,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704605,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704605,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704604,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704604,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704604,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704604,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704604,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704604,1.04929
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704603,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704603,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704603,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704603,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704603,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704603,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704603,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704602,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704602,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704602,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704602,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704602,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704602,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704602,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704602,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704601,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704601,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704601,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704601,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704601,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704601,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704601,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704601,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.7046,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704599,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704599,1.0493
34,40,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.691692,0.151047,0.139556,1.76374,-0.36061,0.704599,1.0493
