stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215525,-0.0212219,1.7034,0.22065,-0.694122,0.318297
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215525,-0.0212219,1.7034,0.22065,-0.694122,0.318297
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215525,-0.0212219,1.7034,0.22065,-0.694122,0.318297
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215525,-0.0212219,1.7034,0.22065,-0.694122,0.318297
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215525,-0.0212219,1.7034,0.22065,-0.694122,0.318297
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215525,-0.0212219,1.7034,0.22065,-0.694122,0.318297
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215525,-0.0212219,1.7034,0.22065,-0.694122,0.318297
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215525,-0.0212219,1.7034,0.22065,-0.694122,0.318297
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215523,-0.0211581,1.7034,0.22065,-0.694146,0.31734
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215521,-0.0210943,1.7034,0.22065,-0.69417,0.316415
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21558,-0.0211381,1.7034,0.22065,-0.693296,0.317071
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21558,-0.0211381,1.7034,0.22065,-0.693296,0.317071
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21558,-0.0211381,1.7034,0.22065,-0.693296,0.317071
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21558,-0.0211381,1.7034,0.22065,-0.693296,0.317071
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21558,-0.0211381,1.7034,0.22065,-0.693296,0.317071
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21558,-0.0211381,1.7034,0.22065,-0.693296,0.317071
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21558,-0.0211381,1.7034,0.22065,-0.693296,0.317071
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21558,-0.0211381,1.7034,0.22065,-0.693296,0.317071
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215578,-0.0210743,1.7034,0.22065,-0.693321,0.316082
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215576,-0.0210105,1.7034,0.22065,-0.693345,0.315121
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215575,-0.0209467,1.7034,0.22065,-0.69337,0.314159
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215633,-0.0209904,1.7034,0.22065,-0.692496,0.314815
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215633,-0.0209904,1.7034,0.22065,-0.692496,0.314815
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215633,-0.0209904,1.7034,0.22065,-0.692496,0.314815
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.215631,-0.0209266,1.7034,0.22065,-0.69252,0.313855
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21563,-0.0208628,1.7034,0.22065,-0.692545,0.312893
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21563,-0.0208628,1.7034,0.22065,-0.692545,0.312893
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21563,-0.0208628,1.7034,0.22065,-0.692545,0.312893
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21563,-0.0208628,1.7034,0.22065,-0.692545,0.312893
23,30,-0.0872665,0,-0.261799,0,-0.1043,-0.00788036,-0.21563,-0.0208628,1.7034,0.22065,-0.692545,0.312893
