stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
25,30,-0.654498,0,0,0,-0.637793,-4.32826e-09,-8.55897e-06,-0.00163795,-1.67051,1.21191e-07,0.000128385,0.0245692
