stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131454,0.164889,-1.01954,0.460351,-0.646157,0.144574
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21159,0.798052,-0.131458,0.164961,-1.01954,0.460351,-0.646094,0.143507
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131462,0.165033,-1.02613,0.460351,-0.64603,0.142445
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131462,0.165033,-1.02613,0.460351,-0.64603,0.142445
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131462,0.165033,-1.02613,0.460351,-0.64603,0.142445
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131462,0.165033,-1.02613,0.460351,-0.64603,0.142445
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131462,0.165033,-1.02613,0.460351,-0.64603,0.142445
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131462,0.165033,-1.02613,0.460351,-0.64603,0.142445
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131462,0.165033,-1.02613,0.460351,-0.64603,0.142445
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131467,0.165105,-1.02613,0.460351,-0.645965,0.141362
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.131515,0.165062,-1.02613,0.460351,-0.645236,0.142
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.13152,0.165134,-1.02613,0.460351,-0.645172,0.140929
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.13152,0.165134,-1.02613,0.460351,-0.645172,0.140929
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.13152,0.165134,-1.02613,0.460351,-0.645172,0.140929
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.13152,0.165134,-1.02613,0.460351,-0.645172,0.140929
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.13152,0.165134,-1.02613,0.460351,-0.645172,0.140929
31,65,-1.22173,0.814493,-0.174533,0.174533,-1.21152,0.798052,-0.13152,0.165134,-1.02613,0.460351,-0.645172,0.140929
