stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133736,0.144748,-0.906753,0.501634,-0.611998,0.446776
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133686,0.14479,-0.906753,0.501634,-0.612698,0.446175
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133686,0.14479,-0.906753,0.501634,-0.612697,0.446141
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133686,0.14479,-0.906753,0.501634,-0.612697,0.446141
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133686,0.14479,-0.906753,0.501634,-0.612697,0.446141
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133686,0.14479,-0.906753,0.501634,-0.612697,0.446141
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
29,65,-1.22173,0.814493,-0.174533,0.174533,-1.21266,0.796577,-0.133683,0.14472,-0.906753,0.501634,-0.612755,0.447199
