stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
0,0,-1.22173,0.814493,-0.174533,0.174533,-1.20565,0.794849,-0.139507,0.1567,-1.60829,0.550035,-0.525388,0.267491
