stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136389,0.149998,-0.727789,0.464622,-0.572155,0.368031
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136438,0.149955,-0.727789,0.464622,-0.571418,0.368667
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136487,0.149913,-0.727789,0.464622,-0.570681,0.369304
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136537,0.14987,-0.727789,0.464622,-0.569945,0.36994
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136586,0.149828,-0.727789,0.464622,-0.569208,0.370576
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136635,0.149785,-0.727789,0.464622,-0.568437,0.371242
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136684,0.149743,-0.727789,0.464622,-0.567698,0.37188
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136733,0.149701,-0.727789,0.464622,-0.566962,0.372516
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136733,0.149701,-0.727789,0.464622,-0.566962,0.372516
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136733,0.149701,-0.727789,0.464622,-0.566962,0.372516
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136733,0.149701,-0.727789,0.464622,-0.566962,0.372516
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136733,0.149701,-0.727789,0.464622,-0.566962,0.372516
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136733,0.149701,-0.727789,0.464622,-0.566962,0.372516
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136733,0.149701,-0.727789,0.464622,-0.566962,0.372516
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136733,0.149701,-0.727789,0.464622,-0.566962,0.372516
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136782,0.149658,-0.727789,0.464622,-0.566222,0.373155
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136782,0.149658,-0.727789,0.464622,-0.566222,0.373155
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136782,0.149658,-0.727789,0.464622,-0.566222,0.373155
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136782,0.149658,-0.727789,0.464622,-0.566222,0.373155
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136782,0.149658,-0.727789,0.464622,-0.566222,0.373155
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136782,0.149658,-0.727789,0.464622,-0.566222,0.373155
30,40,-1.22173,0.814493,-0.174533,0.174533,-1.21445,0.797899,-0.136782,0.149658,-0.727789,0.464622,-0.566222,0.373155
