stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195962,0.238006,1.43853,0.531557,-0.987571,0.356978
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195962,0.238006,1.43853,0.531557,-0.987571,0.356978
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195962,0.238006,1.43853,0.531557,-0.987571,0.356978
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195962,0.238006,1.43853,0.531557,-0.987571,0.356978
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195957,0.237925,1.43853,0.531557,-0.987645,0.3582
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195909,0.237973,1.43853,0.531557,-0.988364,0.357475
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195909,0.237973,1.43853,0.531557,-0.988364,0.357475
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195904,0.237892,1.43853,0.531557,-0.988437,0.358679
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195899,0.237811,1.43853,0.531557,-0.98851,0.359888
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20275,-0.195894,0.23773,1.43853,0.531557,-0.988583,0.361094
