stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194119,0.24686,1.45285,0.560028,-1.01521,0.224088
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194119,0.24686,1.45285,0.560028,-1.01521,0.224088
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194119,0.24686,1.45285,0.560028,-1.01521,0.224088
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194119,0.24686,1.45285,0.560028,-1.01521,0.224088
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194119,0.24686,1.45285,0.560028,-1.01521,0.224088
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194119,0.24686,1.45285,0.560028,-1.01521,0.224088
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194119,0.24686,1.45285,0.560028,-1.01521,0.224088
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194119,0.24686,1.45285,0.560028,-1.01521,0.224088
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194124,0.246942,1.45285,0.560028,-1.01513,0.222854
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101795,1.20173,-0.194171,0.246894,1.45285,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194171,0.246894,1.44569,0.560028,-1.01442,0.223583
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194177,0.246976,1.44569,0.560028,-1.01434,0.222349
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101723,1.20173,-0.194224,0.246928,1.44569,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194224,0.246928,1.43853,0.560028,-1.01363,0.223078
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194229,0.24701,1.43853,0.560028,-1.01355,0.221844
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194235,0.247092,1.43853,0.560028,-1.01347,0.220609
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194235,0.247092,1.43853,0.560028,-1.01347,0.220609
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194235,0.247092,1.43853,0.560028,-1.01347,0.220609
23,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101652,1.20173,-0.194235,0.247092,1.43853,0.560028,-1.01347,0.220609
