stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00675904,-0.217503,-0.792216,-0.00711774,-0.101386,-0.664445
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00682433,-0.217527,-0.792216,-0.00711774,-0.102365,-0.664092
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00688962,-0.21755,-0.792216,-0.00711774,-0.103344,-0.66374
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
20,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00695492,-0.217574,-0.792216,-0.00711774,-0.104324,-0.663388
