stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00029793,-0.222259,-0.792216,-0.00711774,-0.00446894,-0.593108
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000232565,-0.222236,-0.792216,-0.00711774,-0.00348847,-0.593456
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000167204,-0.222212,-0.792216,-0.00711774,-0.00250805,-0.593805
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.000101847,-0.222189,-0.792216,-0.00711774,-0.0015277,-0.594153
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,3.64932e-05,-0.222166,-0.792216,-0.00711774,-0.000547398,-0.594501
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-2.88563e-05,-0.222143,-0.792216,-0.00711774,0.000432844,-0.594849
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
30,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,-9.42019e-05,-0.22212,-0.792216,-0.00711774,0.00144796,-0.59521
