stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0,0,-0.261799,-1.16334,-0.00676186,-0.00261344,-0.0536716,-5.87399,0.190044,0.0391987,-3.12192
0,0,-1.22173,0,0,-0.261799,-1.16334,-0.00676186,-0.00261344,-0.0536716,-5.87399,0.190044,0.0391984,-3.12192
0,0,-1.22173,0,0,-0.261799,-1.16334,-0.00676186,-0.00261344,-0.0536716,-5.87399,0.190044,0.0391709,-3.1219
0,0,-1.22173,0,0,-0.261799,-1.16327,-0.00676186,-0.00261344,-0.0536716,-5.87537,0.190044,0.039171,-3.1219
0,0,-1.22173,0,0,-0.261799,-1.1632,-0.00676186,-0.0026084,-0.0537318,-5.87891,0.190044,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16313,-0.0068127,-0.0026084,-0.0537318,-5.88381,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16313,-0.0068127,-0.0026084,-0.0537318,-5.88381,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16313,-0.0068127,-0.0026084,-0.0537318,-5.88381,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16305,-0.0068127,-0.0026084,-0.0537318,-5.88825,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16305,-0.0068127,-0.0026084,-0.0537318,-5.88825,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.039098,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.0390981,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.0390989,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.0390992,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.0390996,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.8916,0.191366,0.0391002,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.89076,0.191366,0.0391008,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.89008,0.191366,0.0391011,-3.12103
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.88881,0.191366,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.0068127,-0.0026084,-0.0537318,-5.88756,0.191366,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.00686354,-0.0026084,-0.0537318,-5.88671,0.192179,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.00686354,-0.0026084,-0.0537318,-5.88606,0.192179,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.00686354,-0.0026084,-0.0537318,-5.88535,0.192179,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.00686354,-0.0026084,-0.0537318,-5.8848,0.192179,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.00686354,-0.0026084,-0.0537318,-5.8843,0.192179,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16298,-0.00686354,-0.0026084,-0.0537318,-5.88406,0.192179,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16277,-0.00691438,-0.0026084,-0.0537318,-5.89628,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16277,-0.00691438,-0.0026084,-0.0537318,-5.89628,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16277,-0.00691438,-0.0026084,-0.0537318,-5.89628,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16277,-0.00691438,-0.0026084,-0.0537318,-5.89628,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16277,-0.00691438,-0.0026084,-0.0537318,-5.89628,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.16277,-0.00691438,-0.0026084,-0.0537318,-5.89628,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.0026084,-0.0537318,-5.90344,0.193603,0.0391261,-3.12101
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.1627,-0.00691438,-0.00260337,-0.053792,-5.90344,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00691438,-0.00260337,-0.053792,-5.9106,0.193603,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16262,-0.00696522,-0.00260337,-0.053792,-5.9106,0.195026,0.0390505,-3.12011
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16241,-0.00696522,-0.00254593,-0.0538172,-5.93207,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16234,-0.00696522,-0.00254593,-0.0538172,-5.93923,0.195026,0.0381889,-3.11973
0,0,-1.22173,0,0,-0.261799,-1.16162,-0.00701606,-0.00275071,-0.0540192,-6.02849,0.19645,0.0413349,-3.11665
0,0,-1.22173,0,0,-0.261799,-1.16162,-0.00701606,-0.00275071,-0.0540192,-6.02849,0.19645,0.0413323,-3.11665
0,0,-1.22173,0,0,-0.261799,-1.16162,-0.00701606,-0.00275071,-0.0540192,-6.02849,0.19645,0.04133,-3.11666
0,0,-1.22173,0,0,-0.261799,-1.16162,-0.00701606,-0.00275071,-0.0540192,-6.02849,0.19645,0.0413277,-3.11666
0,0,-1.22173,0,0,-0.261799,-1.16155,-0.00701606,-0.00275071,-0.0540192,-6.03547,0.19645,0.0413257,-3.11666
0,0,-1.22173,0,0,-0.261799,-1.16155,-0.00701606,-0.00275071,-0.0540192,-6.03547,0.19645,0.0413237,-3.11666
0,0,-1.22173,0,0,-0.261799,-1.16155,-0.00701606,-0.00275071,-0.0540192,-6.03547,0.19645,0.0413219,-3.11666
0,0,-1.22173,0,0,-0.261799,-1.16155,-0.00701606,-0.00275071,-0.0540192,-6.03547,0.19645,0.0413201,-3.11666
0,0,-1.22173,0,0,-0.261799,-1.16155,-0.00701606,-0.00275071,-0.0540192,-6.03547,0.19645,0.0413185,-3.11666
0,0,-1.22173,0,0,-0.261799,-1.16148,-0.0070669,-0.00275071,-0.0540192,-6.0429,0.197873,0.041317,-3.11667
0,0,-1.22173,0,0,-0.261799,-1.16148,-0.0070669,-0.00275071,-0.0540192,-6.0429,0.197873,0.0413155,-3.11667
0,0,-1.22173,0,0,-0.261799,-1.16148,-0.0070669,-0.00269327,-0.0540444,-6.0429,0.197873,0.0404525,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16148,-0.0070669,-0.00269327,-0.0540444,-6.0429,0.197873,0.0404511,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16148,-0.0070669,-0.00269327,-0.0540444,-6.0429,0.197873,0.0404499,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16148,-0.0070669,-0.00269327,-0.0540444,-6.0429,0.197873,0.0404487,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16141,-0.0070669,-0.00269327,-0.0540444,-6.05016,0.197873,0.0404475,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16141,-0.0070669,-0.00269327,-0.0540444,-6.05016,0.197873,0.0404464,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16141,-0.0070669,-0.00269327,-0.0540444,-6.05016,0.197873,0.0404454,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16141,-0.0070669,-0.00269327,-0.0540444,-6.05016,0.197873,0.0404444,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16134,-0.0070669,-0.00269327,-0.0540444,-6.05791,0.197873,0.0404434,-3.11629
0,0,-1.22173,0,0,-0.261799,-1.16134,-0.0070669,-0.00263582,-0.0540697,-6.05791,0.197873,0.0395808,-3.11592
0,0,-1.22173,0,0,-0.261799,-1.16134,-0.0070669,-0.00263582,-0.0540697,-6.05791,0.197873,0.0395799,-3.11592
0,0,-1.22173,0,0,-0.261799,-1.16126,-0.0070669,-0.00263582,-0.0540697,-6.06648,0.197873,0.0395791,-3.11592
0,0,-1.22173,0,0,-0.261799,-1.16126,-0.0070669,-0.00263582,-0.0540697,-6.06648,0.197873,0.0395783,-3.11592
0,0,-1.22173,0,0,-0.261799,-1.16126,-0.0070669,-0.00263582,-0.0540697,-6.06648,0.197873,0.0395775,-3.11592
0,0,-1.22173,0,0,-0.261799,-1.16126,-0.0070669,-0.00263582,-0.0540697,-6.06648,0.197873,0.0395767,-3.11592
0,0,-1.22173,0,0,-0.261799,-1.16119,-0.0070669,-0.00263582,-0.0540697,-6.07544,0.197873,0.039576,-3.11592
0,0,-1.22173,0,0,-0.261799,-1.16119,-0.0070669,-0.00263582,-0.0540697,-6.07544,0.197873,0.0395752,-3.11592
0,0,-1.22173,0,0,-0.261799,-1.16083,-0.0070669,-0.00240602,-0.0541706,-6.11288,0.197873,0.0360258,-3.11437
0,0,-1.22173,0,0,-0.261799,-1.16076,-0.0070669,-0.00240602,-0.0541706,-6.12054,0.197873,0.0360255,-3.11437
0,0,-1.22173,0,0,-0.261799,-1.16076,-0.0070669,-0.00240602,-0.0541706,-6.12054,0.197873,0.0360251,-3.11437
0,0,-1.22173,0,0,-0.261799,-1.16076,-0.0070669,-0.00234857,-0.0541959,-6.12054,0.197873,0.0351486,-3.11399
0,0,-1.22173,0,0,-0.261799,-1.16069,-0.0070669,-0.00234857,-0.0541959,-6.12787,0.197873,0.0351482,-3.11399
0,0,-1.22173,0,0,-0.261799,-1.16069,-0.0070669,-0.00234857,-0.0541959,-6.12787,0.197873,0.0351479,-3.11399
0,0,-1.22173,0,0,-0.261799,-1.16069,-0.0070669,-0.00234857,-0.0541959,-6.12787,0.197873,0.0351476,-3.11399
0,0,-1.22173,0,0,-0.261799,-1.16069,-0.0070669,-0.00234857,-0.0541959,-6.12787,0.197873,0.0351473,-3.11399
0,0,-1.22173,0,0,-0.261799,-1.16062,-0.0070669,-0.00229111,-0.0542211,-6.1361,0.197873,0.034281,-3.11361
0,0,-1.22173,0,0,-0.261799,-1.16062,-0.0070669,-0.00229111,-0.0542211,-6.1361,0.197873,0.0342807,-3.11361
0,0,-1.22173,0,0,-0.261799,-1.16062,-0.0070669,-0.00229111,-0.0542211,-6.1361,0.197873,0.0342558,-3.11362
0,0,-1.22173,0,0,-0.261799,-1.16055,-0.0070669,-0.00229111,-0.0542211,-6.14402,0.197873,0.0342558,-3.11362
0,0,-1.22173,0,0,-0.261799,-1.16055,-0.0070669,-0.00229111,-0.0542211,-6.14402,0.197873,0.0342558,-3.11362
0,0,-1.22173,0,0,-0.261799,-1.16048,-0.0070669,-0.00223365,-0.0542464,-6.15333,0.197873,0.0333866,-3.11324
0,0,-1.22173,0,0,-0.261799,-1.16048,-0.0070669,-0.00223365,-0.0542464,-6.15333,0.197873,0.0333866,-3.11324
0,0,-1.22173,0,0,-0.261799,-1.16048,-0.0070669,-0.00223365,-0.0542464,-6.15333,0.197873,0.0333866,-3.11324
0,0,-1.22173,0,0,-0.261799,-1.16048,-0.0070669,-0.00223365,-0.0542464,-6.15333,0.197873,0.0333866,-3.11324
0,0,-1.22173,0,0,-0.261799,-1.16041,-0.0070669,-0.00223365,-0.0542464,-6.16145,0.197873,0.0333866,-3.11324
0,0,-1.22173,0,0,-0.261799,-1.16041,-0.0070669,-0.00217619,-0.0542716,-6.16145,0.197873,0.032527,-3.11287
0,0,-1.22173,0,0,-0.261799,-1.16033,-0.0070669,-0.00217619,-0.0542716,-6.17047,0.197873,0.032527,-3.11287
0,0,-1.22173,0,0,-0.261799,-1.16033,-0.0070669,-0.00217619,-0.0542716,-6.17047,0.197873,0.032527,-3.11287
0,0,-1.22173,0,0,-0.261799,-1.16033,-0.0070669,-0.00217619,-0.0542716,-6.17047,0.197873,0.032527,-3.11287
0,0,-1.22173,0,0,-0.261799,-1.16026,-0.0070669,-0.00217619,-0.0542716,-6.17791,0.197873,0.032527,-3.11287
