stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,0,0,-0.261799,-1.21166,0.000254205,0.00286373,-0.211106,-0.98947,-0.00711774,-0.042988,-0.760336
20,60,-1.22173,0,0,-0.261799,-1.21166,0.000254205,0.00286373,-0.211106,-0.98947,-0.00711774,-0.042988,-0.760336
20,60,-1.22173,0,0,-0.261799,-1.21166,0.000254205,0.00286373,-0.211106,-0.98947,-0.00711774,-0.042988,-0.760336
20,60,-1.22173,0,0,-0.261799,-1.21166,0.000254205,0.00286373,-0.211106,-0.98947,-0.00711774,-0.042988,-0.760336
20,60,-1.22173,0,0,-0.261799,-1.21166,0.000254205,0.00286373,-0.211106,-0.98947,-0.00711774,-0.042988,-0.760336
20,60,-1.22173,0,0,-0.261799,-1.21173,0.000254205,0.00292847,-0.211129,-0.982842,-0.00711774,-0.0439554,-0.759985
20,60,-1.22173,0,0,-0.261799,-1.21173,0.000254205,0.00292847,-0.211129,-0.982842,-0.00711774,-0.0439554,-0.759985
20,60,-1.22173,0,0,-0.261799,-1.21173,0.000254205,0.00292847,-0.211129,-0.982842,-0.00711774,-0.0439554,-0.759985
20,60,-1.22173,0,0,-0.261799,-1.21173,0.000254205,0.00292847,-0.211129,-0.982842,-0.00711774,-0.0439554,-0.759985
20,60,-1.22173,0,0,-0.261799,-1.21173,0.000254205,0.00292847,-0.211129,-0.982842,-0.00711774,-0.0439554,-0.759985
20,60,-1.22173,0,0,-0.261799,-1.2118,0.000254205,0.00292847,-0.211129,-0.976952,-0.00711774,-0.0439554,-0.759985
20,60,-1.22173,0,0,-0.261799,-1.2118,0.000254205,0.0029328,-0.211188,-0.976952,-0.00711774,-0.0440297,-0.759102
20,60,-1.22173,0,0,-0.261799,-1.2118,0.000254205,0.0029328,-0.211188,-0.976952,-0.00711774,-0.0440297,-0.759102
20,60,-1.22173,0,0,-0.261799,-1.2118,0.000254205,0.0029328,-0.211188,-0.976952,-0.00711774,-0.0440297,-0.759102
20,60,-1.22173,0,0,-0.261799,-1.21188,0.000254205,0.0029328,-0.211188,-0.967903,-0.00711774,-0.0440297,-0.759102
20,60,-1.22173,0,0,-0.261799,-1.21188,0.000254205,0.0029328,-0.211188,-0.967903,-0.00711774,-0.0440297,-0.759102
20,60,-1.22173,0,0,-0.261799,-1.21188,0.000254205,0.0029328,-0.211188,-0.967903,-0.00711774,-0.0440297,-0.759102
20,60,-1.22173,0,0,-0.261799,-1.21188,0.000254205,0.00293729,-0.211246,-0.967903,-0.00711774,-0.044097,-0.758237
20,60,-1.22173,0,0,-0.261799,-1.21188,0.000254205,0.00300204,-0.211269,-0.967903,-0.00711774,-0.0450782,-0.757882
20,60,-1.22173,0,0,-0.261799,-1.21188,0.000254205,0.00300204,-0.211269,-0.967903,-0.00711774,-0.0450782,-0.757882
20,60,-1.22173,0,0,-0.261799,-1.21188,0.000254205,0.00300204,-0.211269,-0.967903,-0.00711774,-0.0450782,-0.757882
20,60,-1.22173,0,0,-0.261799,-1.21188,0.000254205,0.00300204,-0.211269,-0.967903,-0.00711774,-0.0450782,-0.757882
20,60,-1.22173,0,0,-0.261799,-1.21195,0.000254205,0.00300204,-0.211269,-0.962025,-0.00711774,-0.0450782,-0.757882
20,60,-1.22173,0,0,-0.261799,-1.21195,0.000254205,0.00300204,-0.211269,-0.962025,-0.00711774,-0.0450782,-0.757882
20,60,-1.22173,0,0,-0.261799,-1.21195,0.000254205,0.00300204,-0.211269,-0.962025,-0.00711774,-0.0450782,-0.757882
20,60,-1.22173,0,0,-0.261799,-1.21195,0.000254205,0.0030668,-0.211293,-0.962025,-0.00711774,-0.0460452,-0.757532
20,60,-1.22173,0,0,-0.261799,-1.21195,0.000254205,0.0030668,-0.211293,-0.962025,-0.00711774,-0.0460452,-0.757532
20,60,-1.22173,0,0,-0.261799,-1.21195,0.000254205,0.0030668,-0.211293,-0.962025,-0.00711774,-0.0460452,-0.757532
20,60,-1.22173,0,0,-0.261799,-1.21195,0.000254205,0.0030668,-0.211293,-0.962025,-0.00711774,-0.0460452,-0.757532
20,60,-1.22173,0,0,-0.261799,-1.21202,0.000254205,0.0030668,-0.211293,-0.956505,-0.00711774,-0.0460452,-0.757532
20,60,-1.22173,0,0,-0.261799,-1.21202,0.000254205,0.0030668,-0.211293,-0.956505,-0.00711774,-0.0460452,-0.757532
20,60,-1.22173,0,0,-0.261799,-1.21202,0.000254205,0.0030668,-0.211293,-0.956505,-0.00711774,-0.0460452,-0.757532
20,60,-1.22173,0,0,-0.261799,-1.21202,0.000254205,0.00313155,-0.211316,-0.956505,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21202,0.000254205,0.00313155,-0.211316,-0.956505,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21202,0.000254205,0.00313155,-0.211316,-0.956505,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21209,0.000254205,0.00313155,-0.211316,-0.949842,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21209,0.000254205,0.00313155,-0.211316,-0.949842,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21209,0.000254205,0.00313155,-0.211316,-0.949842,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21209,0.000254205,0.00313155,-0.211316,-0.949842,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21209,0.000254205,0.00313155,-0.211316,-0.949842,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.00313155,-0.211316,-0.943146,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.00313155,-0.211316,-0.943146,-0.00711774,-0.047014,-0.757181
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.0031359,-0.211375,-0.943146,-0.00711774,-0.0470891,-0.756314
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.0031359,-0.211375,-0.943146,-0.00711774,-0.0470891,-0.756314
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.0031359,-0.211375,-0.943146,-0.00711774,-0.0470891,-0.756314
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.0031359,-0.211375,-0.943146,-0.00711774,-0.0470891,-0.756314
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.0031359,-0.211375,-0.943146,-0.00711774,-0.0470891,-0.756314
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.00320066,-0.211398,-0.943146,-0.00711774,-0.0480643,-0.755961
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.00320066,-0.211398,-0.943146,-0.00711774,-0.0480643,-0.755961
20,60,-1.22173,0,0,-0.261799,-1.21216,0.000254205,0.00314024,-0.211434,-0.943146,-0.00711774,-0.047157,-0.755428
20,60,-1.22173,0,0,-0.261799,-1.21223,0.000254205,0.00314024,-0.211434,-0.936779,-0.00711774,-0.047157,-0.755428
20,60,-1.22173,0,0,-0.261799,-1.21223,0.000254205,0.00314024,-0.211434,-0.936779,-0.00711774,-0.047157,-0.755428
20,60,-1.22173,0,0,-0.261799,-1.21223,0.000254205,0.00314024,-0.211434,-0.936779,-0.00711774,-0.047157,-0.755428
20,60,-1.22173,0,0,-0.261799,-1.21223,0.000254205,0.00314024,-0.211434,-0.936779,-0.00711774,-0.047157,-0.755428
20,60,-1.22173,0,0,-0.261799,-1.21223,0.000254205,0.00320501,-0.211457,-0.936779,-0.00711774,-0.0481301,-0.755076
20,60,-1.22173,0,0,-0.261799,-1.21223,0.000254205,0.00320501,-0.211457,-0.936779,-0.00711774,-0.0481301,-0.755076
20,60,-1.22173,0,0,-0.261799,-1.21223,0.000254205,0.00314458,-0.211493,-0.936779,-0.00711774,-0.047222,-0.754542
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00320935,-0.211516,-0.92972,-0.00711774,-0.0482072,-0.754185
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00320935,-0.211516,-0.92972,-0.00711774,-0.0482072,-0.754185
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00320935,-0.211516,-0.92972,-0.00711774,-0.0482072,-0.754185
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00320935,-0.211516,-0.92972,-0.00711774,-0.0482072,-0.754185
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00320935,-0.211516,-0.92972,-0.00711774,-0.0482072,-0.754185
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00320935,-0.211516,-0.92972,-0.00711774,-0.0482072,-0.754185
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00327413,-0.21154,-0.92972,-0.00711774,-0.0491961,-0.753828
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00327413,-0.21154,-0.92972,-0.00711774,-0.0491961,-0.753828
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00327413,-0.21154,-0.92972,-0.00711774,-0.0491961,-0.753828
20,60,-1.22173,0,0,-0.261799,-1.21231,0.000254205,0.00327413,-0.21154,-0.92972,-0.00711774,-0.0491961,-0.753828
20,60,-1.22173,0,0,-0.261799,-1.21238,0.000254205,0.00327413,-0.21154,-0.92411,-0.00711774,-0.0491961,-0.753828
20,60,-1.22173,0,0,-0.261799,-1.21238,0.000254205,0.00327413,-0.21154,-0.92411,-0.00711774,-0.0491961,-0.753828
20,60,-1.22173,0,0,-0.261799,-1.21238,0.000254205,0.0032137,-0.211575,-0.92411,-0.00711774,-0.0482853,-0.753292
20,60,-1.22173,0,0,-0.261799,-1.21238,0.000254205,0.00327848,-0.211599,-0.92411,-0.00711774,-0.0492467,-0.752944
20,60,-1.22173,0,0,-0.261799,-1.21238,0.000254205,0.00327848,-0.211599,-0.92411,-0.00711774,-0.0492467,-0.752944
20,60,-1.22173,0,0,-0.261799,-1.21238,0.000254205,0.00327848,-0.211599,-0.92411,-0.00711774,-0.0492467,-0.752944
20,60,-1.22173,0,0,-0.261799,-1.21238,0.000254205,0.00327848,-0.211599,-0.92411,-0.00711774,-0.0492467,-0.752944
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00327848,-0.211599,-0.917792,-0.00711774,-0.0492467,-0.752944
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00328298,-0.211656,-0.917792,-0.00711774,-0.0493142,-0.75208
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00328298,-0.211656,-0.917792,-0.00711774,-0.0493142,-0.75208
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00334777,-0.21168,-0.917792,-0.00711774,-0.0502865,-0.751728
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00334777,-0.21168,-0.917792,-0.00711774,-0.0502865,-0.751728
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00328733,-0.211715,-0.917792,-0.00711774,-0.0493561,-0.751181
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00328733,-0.211715,-0.917792,-0.00711774,-0.0493561,-0.751181
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00328733,-0.211715,-0.917792,-0.00711774,-0.0493561,-0.751181
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00328733,-0.211715,-0.917792,-0.00711774,-0.0493561,-0.751181
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00335212,-0.211739,-0.917792,-0.00711774,-0.0503161,-0.750834
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00335212,-0.211739,-0.917792,-0.00711774,-0.0503161,-0.750834
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00335212,-0.211739,-0.917792,-0.00711774,-0.0503161,-0.750834
20,60,-1.22173,0,0,-0.261799,-1.21245,0.000254205,0.00335212,-0.211739,-0.917792,-0.00711774,-0.0503161,-0.750834
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00329168,-0.211774,-0.91155,-0.00711774,-0.0494115,-0.750303
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00329168,-0.211774,-0.91155,-0.00711774,-0.0494115,-0.750303
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00335648,-0.211798,-0.91155,-0.00711774,-0.0503823,-0.749951
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00335648,-0.211798,-0.91155,-0.00711774,-0.0503823,-0.749951
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00335648,-0.211798,-0.91155,-0.00711774,-0.0503823,-0.749951
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00329603,-0.211833,-0.91155,-0.00711774,-0.0494734,-0.749418
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00329603,-0.211833,-0.91155,-0.00711774,-0.0494734,-0.749418
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00329603,-0.211833,-0.91155,-0.00711774,-0.0494734,-0.749418
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00336083,-0.211857,-0.91155,-0.00711774,-0.0504513,-0.749064
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00330038,-0.211892,-0.91155,-0.00711774,-0.0495208,-0.748517
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00330038,-0.211892,-0.91155,-0.00711774,-0.0495208,-0.748517
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00330038,-0.211892,-0.91155,-0.00711774,-0.0495208,-0.748517
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00336518,-0.211916,-0.91155,-0.00711774,-0.0505059,-0.748161
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00336518,-0.211916,-0.91155,-0.00711774,-0.0505059,-0.748161
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00336518,-0.211916,-0.91155,-0.00711774,-0.0505059,-0.748161
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00342999,-0.211939,-0.91155,-0.00711774,-0.0514961,-0.747803
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00342999,-0.211939,-0.91155,-0.00711774,-0.0514961,-0.747803
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00342999,-0.211939,-0.91155,-0.00711774,-0.0514961,-0.747803
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00336953,-0.211975,-0.91155,-0.00711774,-0.0505853,-0.747268
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00336953,-0.211975,-0.91155,-0.00711774,-0.0505853,-0.747268
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00336953,-0.211975,-0.91155,-0.00711774,-0.0505853,-0.747268
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00343434,-0.211998,-0.91155,-0.00711774,-0.0515604,-0.746915
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00337389,-0.212034,-0.91155,-0.00711774,-0.050637,-0.746373
20,60,-1.22173,0,0,-0.261799,-1.21252,0.000254205,0.00337389,-0.212034,-0.91155,-0.00711774,-0.050637,-0.746373
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0034387,-0.212057,-0.907257,-0.00711774,-0.0516341,-0.746012
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00350352,-0.21208,-0.907257,-0.00711774,-0.0526379,-0.745649
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00350352,-0.21208,-0.907257,-0.00711774,-0.0526379,-0.745649
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00344306,-0.212116,-0.907257,-0.00711774,-0.051726,-0.745114
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00350788,-0.212139,-0.907257,-0.00711774,-0.0527059,-0.744759
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00350788,-0.212139,-0.907257,-0.00711774,-0.0527059,-0.744759
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00344741,-0.212175,-0.907257,-0.00711774,-0.0517989,-0.744227
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00351224,-0.212198,-0.907257,-0.00711774,-0.0528244,-0.743856
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00351224,-0.212198,-0.907257,-0.00711774,-0.0528244,-0.743856
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00351224,-0.212198,-0.907257,-0.00711774,-0.0528244,-0.743856
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00351224,-0.212198,-0.907257,-0.00711774,-0.0528244,-0.743856
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00351224,-0.212198,-0.907257,-0.00711774,-0.0528244,-0.743856
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00351224,-0.212198,-0.907257,-0.00711774,-0.0528244,-0.743856
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00345177,-0.212234,-0.907257,-0.00711774,-0.051906,-0.743317
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0035166,-0.212257,-0.907257,-0.00711774,-0.0528095,-0.74299
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0035166,-0.212257,-0.907257,-0.00711774,-0.0528095,-0.74299
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0035166,-0.212257,-0.907257,-0.00711774,-0.0528095,-0.74299
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0035166,-0.212257,-0.907257,-0.00711774,-0.0528095,-0.74299
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0035166,-0.212257,-0.907257,-0.00711774,-0.0528095,-0.74299
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00345613,-0.212293,-0.907257,-0.00711774,-0.051909,-0.742461
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352096,-0.212316,-0.907257,-0.00711774,-0.0528348,-0.742127
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352096,-0.212316,-0.907257,-0.00711774,-0.0528348,-0.742127
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352096,-0.212316,-0.907257,-0.00711774,-0.0528348,-0.742127
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352096,-0.212316,-0.907257,-0.00711774,-0.0528348,-0.742127
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0035858,-0.21234,-0.907257,-0.00711774,-0.0537983,-0.741778
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0035858,-0.21234,-0.907257,-0.00711774,-0.0537983,-0.741778
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352532,-0.212375,-0.907257,-0.00711774,-0.0529059,-0.741254
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352532,-0.212375,-0.907257,-0.00711774,-0.0529059,-0.741254
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352532,-0.212375,-0.907257,-0.00711774,-0.0529059,-0.741254
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352532,-0.212375,-0.907257,-0.00711774,-0.0529059,-0.741254
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352968,-0.212434,-0.907257,-0.00711774,-0.0529574,-0.740379
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352968,-0.212434,-0.907257,-0.00711774,-0.0529574,-0.740379
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352968,-0.212434,-0.907257,-0.00711774,-0.0529574,-0.740379
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.00352968,-0.212434,-0.907257,-0.00711774,-0.0529574,-0.740379
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0034692,-0.21247,-0.907257,-0.00711774,-0.052036,-0.739838
20,60,-1.22173,0,0,-0.261799,-1.21259,0.000254205,0.0034692,-0.21247,-0.907257,-0.00711774,-0.052036,-0.739838
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00353404,-0.212493,-0.902285,-0.00711774,-0.0530102,-0.739486
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00353404,-0.212493,-0.902285,-0.00711774,-0.0530102,-0.739486
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00347355,-0.212529,-0.902285,-0.00711774,-0.0520962,-0.73895
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00347355,-0.212529,-0.902285,-0.00711774,-0.0520962,-0.73895
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00341306,-0.212564,-0.902285,-0.00711774,-0.0511485,-0.738393
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00341306,-0.212564,-0.902285,-0.00711774,-0.0511485,-0.738393
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00341306,-0.212564,-0.902285,-0.00711774,-0.0511485,-0.738393
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00347791,-0.212587,-0.902285,-0.00711774,-0.0521202,-0.738042
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00341741,-0.212623,-0.902285,-0.00711774,-0.0511893,-0.737496
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00341741,-0.212623,-0.902285,-0.00711774,-0.0511893,-0.737496
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00335691,-0.212659,-0.902285,-0.00711774,-0.0502655,-0.736954
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00335691,-0.212659,-0.902285,-0.00711774,-0.0502655,-0.736954
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00335691,-0.212659,-0.902285,-0.00711774,-0.0502655,-0.736954
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00342176,-0.212682,-0.902285,-0.00711774,-0.051228,-0.736606
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00342176,-0.212682,-0.902285,-0.00711774,-0.051228,-0.736606
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00336126,-0.212717,-0.902285,-0.00711774,-0.0503222,-0.736074
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00336126,-0.212717,-0.902285,-0.00711774,-0.0503222,-0.736074
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00336126,-0.212717,-0.902285,-0.00711774,-0.0503222,-0.736074
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00330075,-0.212753,-0.902285,-0.00711774,-0.049429,-0.73555
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.0033656,-0.212776,-0.902285,-0.00711774,-0.0504023,-0.735198
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.0033656,-0.212776,-0.902285,-0.00711774,-0.0504023,-0.735198
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.0033656,-0.212776,-0.902285,-0.00711774,-0.0504023,-0.735198
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.0033656,-0.212776,-0.902285,-0.00711774,-0.0504023,-0.735198
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00343046,-0.2128,-0.902285,-0.00711774,-0.0513876,-0.734842
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00343046,-0.2128,-0.902285,-0.00711774,-0.0513876,-0.734842
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00336995,-0.212835,-0.902285,-0.00711774,-0.0505234,-0.734335
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00336995,-0.212835,-0.902285,-0.00711774,-0.0505234,-0.734335
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.00336995,-0.212835,-0.902285,-0.00711774,-0.0505234,-0.734335
20,60,-1.22173,0,0,-0.261799,-1.21266,0.000254205,0.0033743,-0.212894,-0.902285,-0.00711774,-0.0505912,-0.73345
20,60,-1.22173,0,0,-0.261799,-1.21273,0.000254205,0.0033743,-0.212894,-0.899595,-0.00711774,-0.0505912,-0.73345
20,60,-1.22173,0,0,-0.261799,-1.21273,0.000254205,0.0033743,-0.212894,-0.899595,-0.00711774,-0.0505912,-0.73345
