stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00404637,-0.219456,-0.792216,-0.00711774,-0.0606956,-0.635146
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00411169,-0.21948,-0.792216,-0.00711774,-0.0616754,-0.634796
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405072,-0.219515,-0.792216,-0.00711774,-0.0607607,-0.634263
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00398974,-0.219551,-0.792216,-0.00711774,-0.059846,-0.633729
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
16,30,-1.22173,0,0,-0.261799,-1.21381,0.000254205,0.00405506,-0.219574,-0.792216,-0.00711774,-0.0608259,-0.633379
