stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148557,-0.189681,3.24931,0.317903,-0.779373,0.454407
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779301,0.456193
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148559,-0.18974,3.24931,0.317903,-0.779207,0.456253
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148562,-0.1898,3.24931,0.317903,-0.779135,0.458039
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148623,-0.189781,3.24931,0.317903,-0.777296,0.457453
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148623,-0.189781,3.24931,0.317903,-0.777296,0.457453
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148623,-0.189781,3.24931,0.317903,-0.777296,0.457453
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148623,-0.189781,3.24931,0.317903,-0.777296,0.457453
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148623,-0.189781,3.24931,0.317903,-0.777296,0.457453
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148623,-0.189781,3.24931,0.317903,-0.777296,0.457453
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.692455,-0.148625,-0.18984,3.24931,0.317903,-0.777224,0.459238
