stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.685744,-0.160052,-0.177499,1.13037,0.694045,-0.434666,0.088834
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.685693,-0.160054,-0.177559,1.13037,0.696949,-0.43459,0.0906253
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.685693,-0.160054,-0.177559,1.13037,0.696949,-0.43459,0.0906253
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.160054,-0.177559,1.11466,0.696949,-0.43459,0.0906253
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.160054,-0.177559,1.11466,0.696949,-0.43459,0.0906253
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.159989,-0.177517,1.11466,0.696949,-0.436515,0.0893824
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.159989,-0.177517,1.11466,0.696949,-0.436515,0.0893824
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.159989,-0.177517,1.11466,0.696949,-0.436515,0.0893824
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.159989,-0.177517,1.11466,0.696949,-0.436515,0.0893824
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.159989,-0.177517,1.11466,0.696949,-0.436515,0.0893824
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.159989,-0.177517,1.11466,0.696949,-0.436515,0.0893824
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685693,-0.159989,-0.177517,1.11466,0.696949,-0.436515,0.0893824
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159924,-0.177475,1.11466,0.699825,-0.438482,0.0881123
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159924,-0.177475,1.11466,0.699825,-0.438482,0.0881123
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159984,-0.177455,1.11466,0.699825,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159984,-0.177455,1.11466,0.699825,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159984,-0.177455,1.11466,0.699825,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159984,-0.177455,1.11466,0.699825,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159984,-0.177455,1.11466,0.699825,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159984,-0.177455,1.11466,0.699825,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685642,-0.159984,-0.177455,1.11466,0.699825,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159984,-0.177455,1.11466,0.702873,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159984,-0.177455,1.11466,0.702873,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159984,-0.177455,1.11466,0.702873,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159984,-0.177455,1.11466,0.702873,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159984,-0.177455,1.11466,0.702873,-0.436678,0.087527
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159987,-0.177515,1.11466,0.702873,-0.436603,0.0893337
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.160047,-0.177495,1.11466,0.702873,-0.434796,0.0887476
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.160047,-0.177495,1.11466,0.702873,-0.434796,0.0887476
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159981,-0.177453,1.11466,0.702873,-0.436765,0.0874761
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159981,-0.177453,1.11466,0.702873,-0.436765,0.0874761
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159981,-0.177453,1.11466,0.702873,-0.436765,0.0874761
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159981,-0.177453,1.11466,0.702873,-0.436765,0.0874761
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159916,-0.177411,1.11466,0.702873,-0.438618,0.0862793
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159916,-0.177411,1.11466,0.702873,-0.438618,0.0862793
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159916,-0.177411,1.11466,0.702873,-0.438618,0.0862793
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685591,-0.159916,-0.177411,1.11466,0.702873,-0.438618,0.0862793
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159916,-0.177411,1.11466,0.705928,-0.438618,0.0862793
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159916,-0.177411,1.11466,0.705928,-0.438618,0.0862793
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68554,-0.159919,-0.177471,1.11466,0.705928,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159919,-0.177471,1.11466,0.709232,-0.438543,0.0880754
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159853,-0.177429,1.11466,0.709232,-0.440508,0.0868064
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159853,-0.177429,1.11466,0.709232,-0.440508,0.0868064
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159853,-0.177429,1.11466,0.709232,-0.440508,0.0868064
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159853,-0.177429,1.11466,0.709232,-0.440508,0.0868064
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159853,-0.177429,1.11466,0.709232,-0.440508,0.0868064
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159913,-0.177409,1.11466,0.709232,-0.438677,0.0862121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159916,-0.177469,1.11466,0.709232,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159916,-0.177469,1.11466,0.709232,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.68549,-0.159916,-0.177469,1.11466,0.709232,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159916,-0.177469,1.11466,0.712523,-0.438602,0.0880184
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685439,-0.159918,-0.177529,1.11466,0.712523,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685388,-0.159918,-0.177529,1.11466,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685388,-0.159918,-0.177529,1.11466,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685388,-0.159918,-0.177529,1.11466,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685388,-0.159918,-0.177529,1.11466,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685388,-0.159918,-0.177529,1.11466,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685388,-0.159918,-0.177529,1.11466,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685388,-0.159918,-0.177529,1.11466,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.685388,-0.159918,-0.177529,1.11466,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685388,-0.159918,-0.177529,1.10137,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685388,-0.159918,-0.177529,1.10137,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685388,-0.159918,-0.177529,1.10137,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685388,-0.159918,-0.177529,1.10137,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685388,-0.159918,-0.177529,1.10137,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685388,-0.159918,-0.177529,1.10137,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685388,-0.159918,-0.177529,1.10137,0.715374,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438526,0.0898121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438527,0.0898125
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438529,0.089813
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.43853,0.0898134
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438531,0.0898138
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438533,0.0898142
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438534,0.0898146
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438535,0.089815
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438536,0.0898154
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438537,0.0898157
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438538,0.089816
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438539,0.0898164
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.43854,0.0898167
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438541,0.089817
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685337,-0.159918,-0.177529,1.10137,0.717881,-0.438542,0.0898173
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685286,-0.159918,-0.177529,1.10137,0.720748,-0.438543,0.0898175
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685286,-0.159979,-0.177509,1.10137,0.720748,-0.436725,0.0892278
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685286,-0.159979,-0.177509,1.10137,0.720748,-0.436725,0.0892278
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.685286,-0.159979,-0.177509,1.10137,0.720748,-0.436725,0.0892278
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685286,-0.159979,-0.177509,1.08488,0.720748,-0.436725,0.0892278
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685286,-0.159979,-0.177509,1.08488,0.720748,-0.436725,0.0892278
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685286,-0.159979,-0.177509,1.08488,0.720748,-0.436725,0.0892277
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685286,-0.159979,-0.177509,1.08488,0.720748,-0.436725,0.0892261
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685286,-0.159979,-0.177509,1.08488,0.720748,-0.436725,0.0892245
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685286,-0.159979,-0.177509,1.08488,0.720748,-0.436725,0.089223
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685286,-0.159979,-0.177509,1.08488,0.720748,-0.436726,0.0892216
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685286,-0.159979,-0.177509,1.08488,0.720748,-0.436726,0.0892202
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892189
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892176
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892164
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892153
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892142
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892131
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892121
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892111
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892101
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892092
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685235,-0.159979,-0.177509,1.08488,0.723483,-0.436726,0.0892083
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892075
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892067
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892059
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892051
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892043
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892036
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892029
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892022
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892016
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.089201
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0892003
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159979,-0.177509,1.08488,0.726287,-0.436726,0.0891997
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159981,-0.177569,1.08488,0.726287,-0.43665,0.0910126
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159981,-0.177569,1.08488,0.726287,-0.43665,0.0910126
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159981,-0.177569,1.08488,0.726287,-0.43665,0.0910126
36,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.685185,-0.159981,-0.177569,1.08488,0.726287,-0.43665,0.0910126
