stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.923559,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.923559,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.923559,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.923559,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.923559,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.923559,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223685,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223686,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223688,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.22369,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223691,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223693,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223695,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223697,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223698,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.2237,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223702,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223703,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223705,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223706,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223708,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.22371,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223711,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223713,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223714,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223716,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223717,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223718,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.22372,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223721,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223723,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223724,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223725,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223727,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223728,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223729,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223731,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223732,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223733,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223734,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223736,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223737,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223738,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223739,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.22374,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223742,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223743,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223744,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223745,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223746,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223747,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223748,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223749,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.22375,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162859,0.148247,-0.924479,0.223751,0.350232,0.788576
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223752,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223753,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223754,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223755,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223756,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223757,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223758,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223759,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.22376,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223761,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223762,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223763,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223764,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223765,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223766,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223767,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223768,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223769,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223769,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.22377,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223949,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223949,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223949,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223949,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223949,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223949,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223949,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162917,0.148213,-0.924479,0.223949,0.348474,0.789612
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.162976,0.148178,-0.924479,0.223949,0.346715,0.790649
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344907,0.791715
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163034,0.148144,-0.924479,0.223949,0.344908,0.791714
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163093,0.148109,-0.924479,0.223949,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163093,0.148109,-0.924479,0.223949,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163093,0.148109,-0.924479,0.223949,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163093,0.148109,-0.924479,0.223949,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163093,0.148109,-0.924479,0.223949,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163093,0.148109,-0.924479,0.223949,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163093,0.148109,-0.924479,0.223949,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694133,0.163093,0.148109,-0.924479,0.223949,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343088,0.792787
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343089,0.792786
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343096,0.792782
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343102,0.792778
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343108,0.792775
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343113,0.792772
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343117,0.792769
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343121,0.792767
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343125,0.792765
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343129,0.792763
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343132,0.792761
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04258,0.694183,0.163093,0.148109,-0.924479,0.221044,0.343135,0.792759
