stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164893,0.141427,-1.01038,0.0958297,0.289196,0.99313
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164883,0.141496,-1.01038,0.0958297,0.289499,0.991082
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
33,40,-1.0472,0.698132,0.174533,0.174533,-1.04215,0.69642,0.164873,0.141565,-1.01038,0.0958297,0.289804,0.98902
