stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.67344,-0.120027,0.140625,-0.120332,-0.691359,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.67344,-0.120027,0.140625,-0.120332,-0.691359,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.67344,-0.120027,0.140625,-0.120332,-0.691359,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.67344,-0.120027,0.140625,-0.120332,-0.691359,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.67344,-0.120027,0.140625,-0.120332,-0.691359,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.67344,-0.120027,0.140625,-0.120332,-0.691359,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.120027,0.140625,-0.120332,-0.692782,-0.817586,0.508617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119975,0.140598,-0.120332,-0.692782,-0.818375,0.509022
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673389,-0.119922,0.140571,-0.120332,-0.692782,-0.819164,0.509426
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119922,0.140571,-0.120332,-0.694206,-0.819164,0.509426
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119922,0.140571,-0.120332,-0.694206,-0.819164,0.509426
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119922,0.140571,-0.120332,-0.694206,-0.819164,0.509426
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119922,0.140571,-0.120332,-0.694206,-0.819164,0.509426
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119922,0.140571,-0.120332,-0.694206,-0.819164,0.509426
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119922,0.140571,-0.120332,-0.694206,-0.819164,0.509426
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119922,0.140571,-0.120332,-0.694206,-0.819164,0.509426
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119869,0.140544,-0.120332,-0.694206,-0.819953,0.509831
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119817,0.140517,-0.120332,-0.694206,-0.820781,0.510255
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119817,0.140517,-0.120332,-0.694206,-0.820781,0.510255
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119817,0.140517,-0.120332,-0.694206,-0.820781,0.510255
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119817,0.140517,-0.120332,-0.694206,-0.820781,0.510255
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119817,0.140517,-0.120332,-0.694206,-0.820781,0.510255
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119764,0.14049,-0.120332,-0.694206,-0.821586,0.510668
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119712,0.140463,-0.120332,-0.694206,-0.82237,0.51107
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119659,0.140436,-0.120332,-0.694206,-0.823155,0.511472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119606,0.140409,-0.120332,-0.694206,-0.823947,0.511879
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119554,0.140382,-0.120332,-0.694206,-0.824731,0.51228
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119554,0.140382,-0.120332,-0.694206,-0.824731,0.51228
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673339,-0.119603,0.140341,-0.120332,-0.694206,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119603,0.140341,-0.120332,-0.69563,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119603,0.140341,-0.120332,-0.69563,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119603,0.140341,-0.120332,-0.69563,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119603,0.140341,-0.120332,-0.69563,-0.823994,0.512906
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
