stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134547,0.141008,0.631318,-0.47925,-0.599784,0.502873
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134547,0.141008,0.631318,-0.47925,-0.599784,0.502873
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134547,0.141008,0.631318,-0.47925,-0.599784,0.502873
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134498,0.14105,0.631318,-0.47925,-0.600525,0.502239
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.681016,-0.134449,0.141093,0.631318,-0.47925,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134449,0.141093,0.631318,-0.480674,-0.601266,0.501605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134445,0.141022,0.631318,-0.480674,-0.601323,0.502662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134392,0.140994,0.631318,-0.480674,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134392,0.140994,0.631318,-0.480674,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134392,0.140994,0.631318,-0.480674,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134392,0.140994,0.631318,-0.480674,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134392,0.140994,0.631318,-0.480674,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134392,0.140994,0.631318,-0.480674,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680965,-0.134392,0.140994,0.631318,-0.480674,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134392,0.140994,0.631318,-0.482097,-0.602121,0.503086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134388,0.140923,0.631318,-0.482097,-0.602178,0.504143
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134388,0.140923,0.631318,-0.482097,-0.602178,0.504143
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134388,0.140923,0.631318,-0.482097,-0.602178,0.504143
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134388,0.140923,0.631318,-0.482097,-0.602178,0.504143
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134388,0.140923,0.631318,-0.482097,-0.602178,0.504143
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134388,0.140923,0.631318,-0.482097,-0.602178,0.504143
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134338,0.140966,0.631318,-0.482097,-0.602919,0.503509
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134338,0.140966,0.631318,-0.482097,-0.602919,0.503509
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134335,0.140895,0.631318,-0.482097,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134335,0.140895,0.631318,-0.482097,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134335,0.140895,0.631318,-0.482097,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134335,0.140895,0.631318,-0.482097,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134335,0.140895,0.631318,-0.482097,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134335,0.140895,0.631318,-0.482097,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134335,0.140895,0.631318,-0.482097,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680914,-0.134335,0.140895,0.631318,-0.482097,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134335,0.140895,0.631318,-0.483521,-0.602978,0.504605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134331,0.140825,0.631318,-0.483521,-0.603035,0.505675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134331,0.140825,0.631318,-0.483521,-0.603035,0.505675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134331,0.140825,0.631318,-0.483521,-0.603035,0.505675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134331,0.140825,0.631318,-0.483521,-0.603035,0.505675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134331,0.140825,0.631318,-0.483521,-0.603035,0.505675
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134281,0.140867,0.631318,-0.483521,-0.6038,0.505021
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134281,0.140867,0.631318,-0.483521,-0.6038,0.505021
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134281,0.140867,0.631318,-0.483521,-0.6038,0.505021
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134281,0.140867,0.631318,-0.483521,-0.6038,0.505021
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134278,0.140796,0.631318,-0.483521,-0.603858,0.50609
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134278,0.140796,0.631318,-0.483521,-0.603858,0.50609
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134278,0.140796,0.631318,-0.483521,-0.603858,0.50609
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134225,0.14077,0.631318,-0.483521,-0.604645,0.50649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134225,0.14077,0.631318,-0.483521,-0.604645,0.50649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134225,0.14077,0.631318,-0.483521,-0.604645,0.50649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680863,-0.134225,0.14077,0.631318,-0.483521,-0.604645,0.50649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134225,0.14077,0.631318,-0.484944,-0.604645,0.50649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134225,0.14077,0.631318,-0.484944,-0.604645,0.50649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134225,0.14077,0.631318,-0.484944,-0.604645,0.50649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134225,0.14077,0.631318,-0.484944,-0.604645,0.50649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
