stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168242,0.161053,0.287707,-0.344013,-0.0943302,0.202226
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168242,0.161053,0.287707,-0.344013,-0.0943302,0.202226
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168242,0.161053,0.287707,-0.344013,-0.0943302,0.202226
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168242,0.161053,0.287707,-0.344013,-0.0943302,0.202226
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168242,0.161053,0.287707,-0.344013,-0.0943302,0.202226
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168242,0.161053,0.287707,-0.344013,-0.0943302,0.202226
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168242,0.161053,0.287707,-0.344013,-0.0943302,0.202226
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168242,0.161053,0.287707,-0.344013,-0.0943302,0.202226
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168294,0.16108,0.287707,-0.344013,-0.0935471,0.201827
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168344,0.161035,0.287707,-0.344013,-0.0928341,0.202463
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168344,0.161035,0.287707,-0.344013,-0.0928341,0.202463
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168344,0.161035,0.287707,-0.344013,-0.0928341,0.202463
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168344,0.161035,0.287707,-0.344013,-0.0928341,0.202463
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168344,0.161035,0.287707,-0.344013,-0.0928341,0.202463
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168344,0.161035,0.287707,-0.344013,-0.0928341,0.202463
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168344,0.161035,0.287707,-0.344013,-0.0928341,0.202463
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168394,0.160991,0.287707,-0.344013,-0.0920909,0.203126
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168443,0.160947,0.287707,-0.344013,-0.0913477,0.203789
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.16844,0.160874,0.287707,-0.344013,-0.0913999,0.204879
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.16844,0.160874,0.287707,-0.344013,-0.0913999,0.204879
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.16844,0.160874,0.287707,-0.344013,-0.0913999,0.204879
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.16844,0.160874,0.287707,-0.344013,-0.0913999,0.204879
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168492,0.160901,0.287707,-0.344013,-0.0906168,0.20448
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168492,0.160901,0.287707,-0.344013,-0.0906168,0.20448
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168541,0.160857,0.287707,-0.344013,-0.0898736,0.205143
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168591,0.160813,0.287707,-0.344013,-0.0891303,0.205806
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168587,0.16074,0.287707,-0.344013,-0.0891823,0.206896
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168587,0.16074,0.287707,-0.344013,-0.0891823,0.206896
