stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
28,30,-0.654498,-0.814493,0.174533,0.174533,-0.637408,-0.814782,0.154883,0.161118,-1.70908,0.00810651,0.294751,0.201227
