stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
29,65,-0.0872665,0.814493,-0.174533,-0.174533,-0.107593,0.793273,-0.137571,-0.170984,2.03269,0.594165,-0.554424,-0.0532354
