stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143236,-0.160992,1.80362,0.595589,-0.469457,-0.203116
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143176,-0.161012,1.80362,0.595589,-0.470347,-0.202812
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143176,-0.161012,1.80362,0.595589,-0.470347,-0.202812
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143176,-0.161012,1.80362,0.595589,-0.470347,-0.202812
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143176,-0.161012,1.80362,0.595589,-0.470347,-0.202812
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143176,-0.161012,1.80362,0.595589,-0.470347,-0.202812
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.105303,0.793222,-0.143239,-0.161053,1.80362,0.595589,-0.469405,-0.202197
