stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00460481,0.00719063,0.588026,0.50451,-0.0690653,-0.107937
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00460481,0.00719063,0.588026,0.50451,-0.0690653,-0.107937
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00460481,0.00719063,0.588026,0.50451,-0.0690653,-0.107937
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00460481,0.00719063,0.588026,0.50451,-0.0690653,-0.107937
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00460481,0.00719063,0.588026,0.50451,-0.0690653,-0.107937
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00460481,0.00719063,0.588026,0.50451,-0.0690653,-0.107937
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00460481,0.00719063,0.588026,0.50451,-0.0690653,-0.107937
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00455407,0.00715498,0.588026,0.50451,-0.068304,-0.107402
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00455407,0.00715498,0.588026,0.50451,-0.068304,-0.107402
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00455407,0.00715498,0.588026,0.50451,-0.068304,-0.107402
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00450332,0.00711934,0.588026,0.50451,-0.0675428,-0.106867
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00450332,0.00711934,0.588026,0.50451,-0.0675428,-0.106867
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00450332,0.00711934,0.588026,0.50451,-0.0675428,-0.106867
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00445257,0.00708369,0.588026,0.50451,-0.0666832,-0.106263
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00445257,0.00708369,0.588026,0.50451,-0.0666832,-0.106263
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00440181,0.00704804,0.588026,0.50451,-0.0659008,-0.105714
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00440181,0.00704804,0.588026,0.50451,-0.0659008,-0.105714
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00440181,0.00704804,0.588026,0.50451,-0.0659008,-0.105714
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00434547,0.00707465,0.588026,0.50451,-0.0649927,-0.106033
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00434547,0.00707465,0.588026,0.50451,-0.0649927,-0.106033
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00429471,0.007039,0.588026,0.50451,-0.0642097,-0.105483
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00429471,0.007039,0.588026,0.50451,-0.0642097,-0.105483
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00429471,0.007039,0.588026,0.50451,-0.0642097,-0.105483
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00429471,0.007039,0.588026,0.50451,-0.0642097,-0.105483
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00424396,0.00700334,0.588026,0.50451,-0.0634735,-0.104966
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00424396,0.00700334,0.588026,0.50451,-0.0634735,-0.104966
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00424396,0.00700334,0.588026,0.50451,-0.0634735,-0.104966
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.0041932,0.00696769,0.588026,0.50451,-0.0627277,-0.104442
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.0041932,0.00696769,0.588026,0.50451,-0.0627277,-0.104442
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.0041932,0.00696769,0.588026,0.50451,-0.0627277,-0.104442
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.0041932,0.00696769,0.588026,0.50451,-0.0627277,-0.104442
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00414244,0.00693203,0.588026,0.50451,-0.0619817,-0.103918
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00414244,0.00693203,0.588026,0.50451,-0.0619817,-0.103918
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00414244,0.00693203,0.588026,0.50451,-0.0619817,-0.103918
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00414244,0.00693203,0.588026,0.50451,-0.0619817,-0.103918
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00409168,0.00689637,0.588026,0.50451,-0.0612312,-0.10339
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00408609,0.00695863,0.588026,0.50451,-0.0611481,-0.104317
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00408609,0.00695863,0.588026,0.50451,-0.0611481,-0.104317
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00408609,0.00695863,0.588026,0.50451,-0.0611481,-0.104317
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00408609,0.00695863,0.588026,0.50451,-0.0611481,-0.104317
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00408609,0.00695863,0.588026,0.50451,-0.0611481,-0.104317
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00408609,0.00695863,0.588026,0.50451,-0.0611481,-0.104317
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00403533,0.00692297,0.588026,0.50451,-0.0604155,-0.103802
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00403533,0.00692297,0.588026,0.50451,-0.0604155,-0.103802
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00403533,0.00692297,0.588026,0.50451,-0.0604155,-0.103802
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00403533,0.00692297,0.588026,0.50451,-0.0604155,-0.103802
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00403533,0.00692297,0.588026,0.50451,-0.0604155,-0.103802
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00402975,0.00698523,0.588026,0.50451,-0.060332,-0.104733
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00402975,0.00698523,0.588026,0.50451,-0.060332,-0.104733
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00397899,0.00694957,0.588026,0.50451,-0.0595896,-0.104212
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00397899,0.00694957,0.588026,0.50451,-0.0595896,-0.104212
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00397899,0.00694957,0.588026,0.50451,-0.0595896,-0.104212
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00397899,0.00694957,0.588026,0.50451,-0.0595896,-0.104212
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00397341,0.00701183,0.588026,0.50451,-0.0595056,-0.105149
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00397341,0.00701183,0.588026,0.50451,-0.0595056,-0.105149
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00392265,0.00697616,0.588026,0.50451,-0.0587518,-0.104619
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00392265,0.00697616,0.588026,0.50451,-0.0587518,-0.104619
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00392265,0.00697616,0.588026,0.50451,-0.0587518,-0.104619
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00392265,0.00697616,0.588026,0.50451,-0.0587518,-0.104619
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00391707,0.00703843,0.588026,0.50451,-0.0586659,-0.105577
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00386631,0.00700276,0.588026,0.50451,-0.0579097,-0.105046
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00386631,0.00700276,0.588026,0.50451,-0.0579097,-0.105046
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00386631,0.00700276,0.588026,0.50451,-0.0579097,-0.105046
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00386631,0.00700276,0.588026,0.50451,-0.0579097,-0.105046
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00386073,0.00706502,0.588026,0.50451,-0.0578234,-0.106009
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00386073,0.00706502,0.588026,0.50451,-0.0578234,-0.106009
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00380997,0.00702936,0.588026,0.50451,-0.0570579,-0.105471
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00380997,0.00702936,0.588026,0.50451,-0.0570579,-0.105471
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00380997,0.00702936,0.588026,0.50451,-0.0570579,-0.105471
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00380997,0.00702936,0.588026,0.50451,-0.0570579,-0.105471
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.00380997,0.00702936,0.588026,0.50451,-0.0570579,-0.105471
23,30,-0.654498,1.22173,0,0,-0.660379,1.20371,0.0037592,0.00699369,0.588026,0.50451,-0.0562877,-0.10493
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0037592,0.00699369,0.588026,0.505933,-0.0562877,-0.10493
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0037592,0.00699369,0.588026,0.505933,-0.0562877,-0.10493
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0037592,0.00699369,0.588026,0.505933,-0.0562877,-0.10493
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0037592,0.00699369,0.588026,0.505933,-0.0562877,-0.10493
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0037592,0.00699369,0.588026,0.505933,-0.0562877,-0.10493
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0037592,0.00699369,0.588026,0.505933,-0.0562877,-0.10493
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0037592,0.00699369,0.588026,0.505933,-0.0562877,-0.10493
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00370286,0.00702028,0.588026,0.505933,-0.05545,-0.105319
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0036521,0.00698461,0.588026,0.505933,-0.0547023,-0.104794
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0036521,0.00698461,0.588026,0.505933,-0.0547023,-0.104794
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0036521,0.00698461,0.588026,0.505933,-0.0547023,-0.104794
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0036521,0.00698461,0.588026,0.505933,-0.0547023,-0.104794
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.0036521,0.00698461,0.588026,0.505933,-0.0547023,-0.104794
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00360133,0.00694893,0.588026,0.505933,-0.0539377,-0.104257
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00360133,0.00694893,0.588026,0.505933,-0.0539377,-0.104257
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00359576,0.0070112,0.588026,0.505933,-0.0538556,-0.105174
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00359576,0.0070112,0.588026,0.505933,-0.0538556,-0.105174
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00359576,0.0070112,0.588026,0.505933,-0.0538556,-0.105174
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00359576,0.0070112,0.588026,0.505933,-0.0538556,-0.105174
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00354499,0.00697552,0.588026,0.505933,-0.0530966,-0.104641
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00353942,0.00703779,0.588026,0.505933,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00353942,0.00703779,0.588026,0.505933,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660379,1.20366,0.00353942,0.00703779,0.588026,0.505933,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660307,1.20366,0.00353942,0.00703779,0.580867,0.505933,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660307,1.20366,0.00353942,0.00703779,0.580867,0.505933,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660307,1.20366,0.00353942,0.00703779,0.580867,0.505933,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660307,1.20366,0.00353942,0.00703779,0.580867,0.505933,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660307,1.20366,0.00353942,0.00703779,0.580867,0.505933,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660307,1.20361,0.00353942,0.00703779,0.580867,0.507357,-0.0530139,-0.105566
23,30,-0.654498,1.22173,0,0,-0.660307,1.20361,0.00348866,0.00700211,0.580867,0.507357,-0.0522731,-0.105045
