stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00563081,0.0101637,0.344634,0.501663,0.0844993,-0.152533
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00563081,0.0101637,0.344634,0.501663,0.0844993,-0.152533
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00563081,0.0101637,0.344634,0.501663,0.0844993,-0.152533
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.085278,-0.151981
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.085278,-0.151981
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.085278,-0.151981
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.085278,-0.151981
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.085278,-0.151981
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.085278,-0.151981
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.0852779,-0.151981
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.0852776,-0.151977
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.0852774,-0.151974
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.0852771,-0.151971
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.0852768,-0.151968
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.0852766,-0.151965
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00568163,0.0101278,0.344634,0.501663,0.0852764,-0.151963
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860439,-0.151416
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860437,-0.151414
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860435,-0.151412
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860434,-0.15141
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860432,-0.151408
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.086043,-0.151406
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860429,-0.151405
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860428,-0.151403
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860426,-0.151402
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860425,-0.1514
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860424,-0.151399
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860423,-0.151397
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860422,-0.151396
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.086042,-0.151395
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860419,-0.151394
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860419,-0.151393
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860418,-0.151392
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860417,-0.151391
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00573244,0.0100918,0.344634,0.501663,0.0860416,-0.15139
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.086793,-0.150856
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.0867929,-0.150855
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.0867928,-0.150855
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.0867928,-0.150854
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.0867927,-0.150853
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.0867926,-0.150852
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.0867926,-0.150851
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.0867925,-0.150851
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578326,0.0100558,0.344634,0.501663,0.0867924,-0.15085
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00578859,0.0101182,0.344634,0.501663,0.0868714,-0.151776
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00583941,0.0100822,0.344634,0.501663,0.0876259,-0.151242
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00589023,0.0100462,0.344634,0.501663,0.0883844,-0.150704
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00594105,0.0100102,0.344634,0.501663,0.0891464,-0.150165
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00594105,0.0100102,0.344634,0.501663,0.0891464,-0.150165
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00594105,0.0100102,0.344634,0.501663,0.0891464,-0.150165
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00594105,0.0100102,0.344634,0.501663,0.0891464,-0.150165
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00599716,0.0100366,0.344634,0.501663,0.0899879,-0.15056
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00599716,0.0100366,0.344634,0.501663,0.0899879,-0.15056
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00599716,0.0100366,0.344634,0.501663,0.0899879,-0.15056
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00599716,0.0100366,0.344634,0.501663,0.0899879,-0.15056
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00599716,0.0100366,0.344634,0.501663,0.0899879,-0.15056
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00599716,0.0100366,0.344634,0.501663,0.0899879,-0.15056
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00604798,0.0100006,0.344634,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00604798,0.0100006,0.344634,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657945,1.20381,-0.00604798,0.0100006,0.344634,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00604798,0.0100006,0.337476,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00604798,0.0100006,0.337476,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00604798,0.0100006,0.337476,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00604798,0.0100006,0.337476,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00604798,0.0100006,0.337476,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00604798,0.0100006,0.337476,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00604798,0.0100006,0.337476,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00604798,0.0100006,0.337476,0.501663,0.0907538,-0.150018
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00609881,0.0099646,0.337476,0.501663,0.0915237,-0.149472
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00609881,0.0099646,0.337476,0.501663,0.0915237,-0.149472
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00609881,0.0099646,0.337476,0.501663,0.0915237,-0.149472
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00609881,0.0099646,0.337476,0.501663,0.0915237,-0.149472
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00609881,0.0099646,0.337476,0.501663,0.0915237,-0.149472
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00609881,0.0099646,0.337476,0.501663,0.0915237,-0.149472
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00614964,0.0099286,0.337476,0.501663,0.0922967,-0.148925
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00614964,0.0099286,0.337476,0.501663,0.0922967,-0.148925
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00614964,0.0099286,0.337476,0.501663,0.0922967,-0.148925
20,30,-0.654498,1.22173,0,0,-0.657873,1.20381,-0.00614964,0.0099286,0.337476,0.501663,0.0922967,-0.148925
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00614964,0.0099286,0.330317,0.501663,0.0922967,-0.148925
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00620047,0.00989259,0.330317,0.501663,0.093074,-0.148374
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00620047,0.00989259,0.330317,0.501663,0.093074,-0.148374
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00620047,0.00989259,0.330317,0.501663,0.093074,-0.148374
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00620047,0.00989259,0.330317,0.501663,0.093074,-0.148374
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00620047,0.00989259,0.330317,0.501663,0.093074,-0.148374
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00620047,0.00989259,0.330317,0.501663,0.093074,-0.148374
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.0062513,0.00985658,0.330317,0.501663,0.0938448,-0.147827
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.0062513,0.00985658,0.330317,0.501663,0.0938448,-0.147827
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.0062513,0.00985658,0.330317,0.501663,0.0938423,-0.147797
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00630213,0.00982057,0.330317,0.501663,0.0946309,-0.147239
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00630213,0.00982057,0.330317,0.501663,0.0946309,-0.147239
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00630213,0.00982057,0.330317,0.501663,0.0946309,-0.147239
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00635297,0.00978456,0.330317,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00635297,0.00978456,0.330317,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00635297,0.00978456,0.330317,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.657802,1.20381,-0.00635297,0.00978456,0.330317,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00635297,0.00978456,0.323159,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00635297,0.00978456,0.323159,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00635297,0.00978456,0.323159,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00635297,0.00978456,0.323159,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00635297,0.00978456,0.323159,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00635297,0.00978456,0.323159,0.501663,0.0954126,-0.146685
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00640381,0.00974855,0.323159,0.501663,0.0961499,-0.146163
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00640381,0.00974855,0.323159,0.501663,0.0961499,-0.146163
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00640381,0.00974855,0.323159,0.501663,0.0961499,-0.146163
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00640381,0.00974855,0.323159,0.501663,0.0961499,-0.146163
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00640381,0.00974855,0.323159,0.501663,0.0961499,-0.146163
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00645465,0.00971254,0.323159,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00645465,0.00971254,0.323159,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00645465,0.00971254,0.323159,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00645465,0.00971254,0.323159,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00645465,0.00971254,0.323159,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00645465,0.00971254,0.323159,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.65773,1.20381,-0.00645465,0.00971254,0.323159,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645465,0.00971254,0.316,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645465,0.00971254,0.316,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645465,0.00971254,0.316,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645465,0.00971254,0.316,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645465,0.00971254,0.316,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645465,0.00971254,0.316,0.501663,0.0969181,-0.145618
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645996,0.00977499,0.316,0.501663,0.0969977,-0.146555
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645996,0.00977499,0.316,0.501663,0.0969977,-0.146555
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645996,0.00977499,0.316,0.501663,0.0969977,-0.146555
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645996,0.00977499,0.316,0.501663,0.0969977,-0.146555
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645996,0.00977499,0.316,0.501663,0.0969977,-0.146555
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645996,0.00977499,0.316,0.501663,0.0969977,-0.146555
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00645996,0.00977499,0.316,0.501663,0.0969977,-0.146555
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.0065108,0.00973897,0.316,0.501663,0.0977157,-0.146047
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.0065108,0.00973897,0.316,0.501663,0.0977157,-0.146047
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.0065161,0.00980142,0.316,0.501663,0.0977953,-0.146983
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.0065161,0.00980142,0.316,0.501663,0.0977953,-0.146983
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.0065161,0.00980142,0.316,0.501663,0.0977953,-0.146983
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.0065161,0.00980142,0.316,0.501663,0.0977953,-0.146983
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00652141,0.00986388,0.316,0.501663,0.0978748,-0.14792
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00652141,0.00986388,0.316,0.501663,0.0978748,-0.14792
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00652141,0.00986388,0.316,0.501663,0.0978748,-0.14792
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00652671,0.00992633,0.316,0.501663,0.0979544,-0.148857
20,30,-0.654498,1.22173,0,0,-0.657658,1.20381,-0.00652671,0.00992633,0.316,0.501663,0.0979544,-0.148857
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00653202,0.00998879,0.304183,0.501663,0.0980459,-0.149933
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00653202,0.00998879,0.304183,0.501663,0.0980459,-0.149933
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00653202,0.00998879,0.304183,0.501663,0.0980459,-0.149933
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00653733,0.0100512,0.304183,0.501663,0.098131,-0.150935
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00653733,0.0100512,0.304183,0.501663,0.098131,-0.150935
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00658816,0.0100152,0.304183,0.501663,0.0988796,-0.150404
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00659347,0.0100777,0.304183,0.501663,0.0989602,-0.151354
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00659877,0.0101401,0.304183,0.501663,0.099045,-0.152352
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00659877,0.0101401,0.304183,0.501663,0.099045,-0.152352
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00659877,0.0101401,0.304183,0.501663,0.099045,-0.152352
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00665491,0.0101666,0.304183,0.501663,0.0998876,-0.152702
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00665491,0.0101666,0.304183,0.501663,0.0998876,-0.152702
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00665491,0.0101666,0.304183,0.501663,0.0998876,-0.152702
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00666021,0.0102291,0.304183,0.501663,0.0999683,-0.153653
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00671105,0.010193,0.304183,0.501663,0.100732,-0.153112
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00671635,0.0102555,0.304183,0.501663,0.100816,-0.154098
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00671635,0.0102555,0.304183,0.501663,0.100816,-0.154098
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00676718,0.0102195,0.304183,0.501663,0.101606,-0.153538
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00677248,0.0102819,0.304183,0.501663,0.101681,-0.154419
20,30,-0.654498,1.22173,0,0,-0.657587,1.20381,-0.00677248,0.0102819,0.304183,0.501663,0.101681,-0.154419
