stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00575741,0.008486,0.358952,0.50878,0.0863612,-0.12729
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00570655,0.00852198,0.358952,0.50878,0.0855982,-0.12783
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571187,0.00858437,0.358952,0.50878,0.085678,-0.128766
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00571719,0.00864677,0.358952,0.50878,0.0857579,-0.129702
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572251,0.00870918,0.358952,0.50878,0.0858377,-0.130638
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00572783,0.00877158,0.358952,0.50878,0.0859175,-0.131574
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573315,0.00883399,0.358952,0.50878,0.0860008,-0.13255
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573848,0.0088964,0.358952,0.50878,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573848,0.0088964,0.358952,0.50878,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573848,0.0088964,0.358952,0.50878,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573848,0.0088964,0.358952,0.50878,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573848,0.0088964,0.358952,0.50878,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573848,0.0088964,0.358952,0.50878,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20356,-0.00573848,0.0088964,0.358952,0.50878,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00573848,0.0088964,0.358952,0.510204,0.0860808,-0.133489
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.0057438,0.00895881,0.358952,0.510204,0.086161,-0.134429
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00574912,0.00902122,0.358952,0.510204,0.0862407,-0.135364
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00574912,0.00902122,0.358952,0.510204,0.0862407,-0.135364
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00574912,0.00902122,0.358952,0.510204,0.0862407,-0.135364
25,30,-0.654498,1.22173,0,0,-0.658088,1.20351,-0.00574912,0.00902122,0.358952,0.510204,0.0862407,-0.135364
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00574912,0.00902122,0.358952,0.511627,0.0862407,-0.135364
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00574912,0.00902122,0.358952,0.511627,0.0862407,-0.135364
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00574912,0.00902122,0.358952,0.511627,0.0862407,-0.135364
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575444,0.00908364,0.358952,0.511627,0.0863206,-0.136301
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575444,0.00908364,0.358952,0.511627,0.0863206,-0.136301
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575444,0.00908364,0.358952,0.511627,0.0863206,-0.136301
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575444,0.00908364,0.358952,0.511627,0.0863206,-0.136301
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575444,0.00908364,0.358952,0.511627,0.0863206,-0.136301
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575444,0.00908364,0.358952,0.511627,0.0863206,-0.136301
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575444,0.00908364,0.358952,0.511627,0.0863206,-0.136301
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575444,0.00908364,0.358952,0.511627,0.0863206,-0.136301
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575976,0.00914606,0.358952,0.511627,0.086401,-0.137244
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575976,0.00914606,0.358952,0.511627,0.086401,-0.137244
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575976,0.00914606,0.358952,0.511627,0.086401,-0.137244
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575976,0.00914606,0.358952,0.511627,0.086401,-0.137244
25,30,-0.654498,1.22173,0,0,-0.658088,1.20346,-0.00575976,0.00914606,0.358952,0.511627,0.086401,-0.137244
