stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00338776,0.00812161,0.487806,0.568569,-0.0507876,-0.121838
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00333703,0.00808592,0.487806,0.568569,-0.0500266,-0.121302
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0033426,0.00802363,0.487806,0.568569,-0.0501101,-0.120368
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0033426,0.00802363,0.487806,0.568569,-0.0501101,-0.120368
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00328627,0.00805017,0.487806,0.568569,-0.0492941,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00323554,0.00801448,0.487806,0.568569,-0.0485331,-0.120217
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00317922,0.00804102,0.487806,0.568569,-0.0476882,-0.120615
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.0031229,0.00806756,0.487806,0.568569,-0.0468434,-0.121013
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00307216,0.00803186,0.487806,0.568569,-0.0460824,-0.120478
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00307216,0.00803186,0.487806,0.568569,-0.0460824,-0.120478
28,30,-0.654498,1.22173,0,0,-0.659377,1.20142,0.00307216,0.00803186,0.487806,0.568569,-0.0460824,-0.120478
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00307216,0.00803186,0.480647,0.568569,-0.0460824,-0.120478
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00307216,0.00803186,0.480647,0.568569,-0.0460824,-0.120478
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00307216,0.00803186,0.480647,0.568569,-0.0460824,-0.120478
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00307216,0.00803186,0.480647,0.568569,-0.0460824,-0.120478
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00301584,0.0080584,0.480647,0.568569,-0.0452376,-0.120876
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00295952,0.00808493,0.480647,0.568569,-0.0443928,-0.121274
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659305,1.20142,0.00290321,0.00811147,0.480647,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00290321,0.00811147,0.473489,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00290321,0.00811147,0.473489,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00290321,0.00811147,0.473489,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00290321,0.00811147,0.473489,0.568569,-0.0435152,-0.121688
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00290876,0.00804917,0.473489,0.568569,-0.0435986,-0.120753
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
28,30,-0.654498,1.22173,0,0,-0.659233,1.20142,0.00285245,0.0080757,0.473489,0.568569,-0.0427578,-0.121149
