stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.24327,0.000786382,0.0439741,0.655406,0.277942,-0.0117957
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.24327,0.000786382,0.0439741,0.655406,0.277942,-0.0117957
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.24327,0.000786382,0.0439741,0.655406,0.277942,-0.0117957
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243219,0.000757423,0.0439741,0.655406,0.27871,-0.0113614
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243219,0.000757423,0.0439741,0.655406,0.27871,-0.0113614
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243219,0.000757423,0.0439741,0.655406,0.27871,-0.0113614
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243219,0.000757423,0.0439741,0.655406,0.27871,-0.0113614
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243219,0.000757423,0.0439741,0.655406,0.27871,-0.0113614
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243219,0.000757423,0.0439741,0.655406,0.27871,-0.0113614
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243219,0.000757423,0.0439741,0.655406,0.27871,-0.0113614
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243219,0.000757423,0.0439741,0.655406,0.27871,-0.0113614
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19832,0.243151,0.000791728,0.0439741,0.655406,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243151,0.000791728,0.0439741,0.656829,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243151,0.000791728,0.0439741,0.656829,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243151,0.000791728,0.0439741,0.656829,0.279727,-0.0118759
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243083,0.00082603,0.0439741,0.656829,0.280745,-0.0123904
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243083,0.00082603,0.0439741,0.656829,0.280745,-0.0123904
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243083,0.00082603,0.0439741,0.656829,0.280745,-0.0123904
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243083,0.00082603,0.0439741,0.656829,0.280745,-0.0123904
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243083,0.00082603,0.0439741,0.656829,0.280745,-0.0123904
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243083,0.00082603,0.0439741,0.656829,0.280745,-0.0123904
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243083,0.00082603,0.0439741,0.656829,0.280745,-0.0123904
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243083,0.00082603,0.0439741,0.656829,0.280745,-0.0123904
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243069,0.000888309,0.0439741,0.656829,0.280952,-0.0133246
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243069,0.000888309,0.0439741,0.656829,0.280952,-0.0133246
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243069,0.000888309,0.0439741,0.656829,0.280952,-0.0133246
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243069,0.000888309,0.0439741,0.656829,0.280952,-0.0133246
30,60,-0.654498,1.22173,0.261799,0,-0.654938,1.19827,0.243069,0.000888309,0.0439741,0.656829,0.280952,-0.0133246
