stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.19403,-0.160849,1.79646,0.567118,-0.29245,-0.205253
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.19403,-0.160849,1.79646,0.567118,-0.29245,-0.205253
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.19403,-0.160849,1.79646,0.567118,-0.29245,-0.205253
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.19403,-0.160849,1.79646,0.567118,-0.29245,-0.205253
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194102,-0.16088,1.79646,0.567118,-0.293541,-0.204796
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194175,-0.16091,1.79646,0.567118,-0.294632,-0.204339
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194248,-0.160941,1.79646,0.567118,-0.295723,-0.203882
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794239,0.194321,-0.160971,1.79646,0.567118,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.105231,0.794188,0.194321,-0.160971,1.79646,0.568541,-0.296814,-0.203425
