stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185675,-0.152788,1.38126,0.558576,-0.167079,-0.326143
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185619,-0.152818,1.38126,0.558576,-0.166263,-0.325711
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185563,-0.152847,1.38126,0.558576,-0.165458,-0.325285
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185508,-0.152877,1.38126,0.558576,-0.164622,-0.324842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185452,-0.152906,1.38126,0.558576,-0.163785,-0.324399
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185396,-0.152936,1.38126,0.558576,-0.162912,-0.323937
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.18534,-0.152965,1.38126,0.558576,-0.16206,-0.323487
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.18534,-0.152965,1.38126,0.558576,-0.16206,-0.323487
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185412,-0.152995,1.38126,0.558576,-0.163131,-0.323035
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185412,-0.152995,1.38126,0.558576,-0.163131,-0.323035
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185412,-0.152995,1.38126,0.558576,-0.163131,-0.323035
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185412,-0.152995,1.38126,0.558576,-0.163131,-0.323035
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185412,-0.152995,1.38126,0.558576,-0.163131,-0.323035
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185412,-0.152995,1.38126,0.558576,-0.163131,-0.323035
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185412,-0.152995,1.38126,0.558576,-0.163131,-0.323035
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185356,-0.153025,1.38126,0.558576,-0.162289,-0.322589
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.1853,-0.153055,1.38126,0.558576,-0.161448,-0.322144
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185244,-0.153084,1.38126,0.558576,-0.160615,-0.321703
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185189,-0.153114,1.38126,0.558576,-0.159782,-0.321263
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185133,-0.153143,1.38126,0.558576,-0.158946,-0.32082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185133,-0.153143,1.38126,0.558576,-0.158946,-0.32082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185133,-0.153143,1.38126,0.558576,-0.158946,-0.32082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185133,-0.153143,1.38126,0.558576,-0.158946,-0.32082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185133,-0.153143,1.38126,0.558576,-0.158946,-0.32082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185133,-0.153143,1.38126,0.558576,-0.158946,-0.32082
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794544,0.185077,-0.153173,1.38126,0.558576,-0.158109,-0.320377
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185077,-0.153173,1.38126,0.557153,-0.158109,-0.320377
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185077,-0.153173,1.38126,0.557153,-0.158109,-0.320377
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185077,-0.153173,1.38126,0.557153,-0.158109,-0.320377
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185077,-0.153173,1.38126,0.557153,-0.158109,-0.320377
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185077,-0.153173,1.38126,0.557153,-0.158109,-0.320377
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185077,-0.153173,1.38126,0.557153,-0.158109,-0.320377
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185077,-0.153173,1.38126,0.557153,-0.158109,-0.320377
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.185021,-0.153202,1.38126,0.557153,-0.157266,-0.319931
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
