stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193936,-0.161392,2.08281,0.568541,-0.291039,-0.197117
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194008,-0.161422,2.08281,0.568541,-0.292131,-0.19666
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194081,-0.161453,2.08281,0.568541,-0.293223,-0.196204
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194154,-0.161483,2.08281,0.568541,-0.294315,-0.195747
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194227,-0.161514,2.08281,0.568541,-0.295407,-0.19529
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.1943,-0.161544,2.08281,0.568541,-0.296551,-0.194811
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194372,-0.161575,2.08281,0.568541,-0.297649,-0.194352
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
