stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193716,-0.15417,1.56739,0.547188,-0.287743,-0.305442
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.10294,0.79495,0.193644,-0.15414,1.56739,0.547188,-0.28666,-0.305899
