stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
35,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.800746,0.150784,0.115545,1.38126,-0.384903,0.35624,0.884823
