stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165048,-0.171484,-0.242028,0.345437,-0.142275,-0.0457342
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165048,-0.171484,-0.242028,0.345437,-0.142275,-0.0457342
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165048,-0.171484,-0.242028,0.345437,-0.142275,-0.0457342
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165048,-0.171484,-0.242028,0.345437,-0.142275,-0.0457342
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165048,-0.171484,-0.242028,0.345437,-0.142275,-0.0457342
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165048,-0.171484,-0.242028,0.345437,-0.142275,-0.0457342
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165048,-0.171484,-0.242028,0.345437,-0.142275,-0.0457342
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165048,-0.171484,-0.242028,0.345437,-0.142275,-0.0457342
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165108,-0.171464,-0.242028,0.345437,-0.141381,-0.046027
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165172,-0.171507,-0.242028,0.345437,-0.140409,-0.0453955
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165172,-0.171507,-0.242028,0.345437,-0.140409,-0.0453955
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165172,-0.171507,-0.242028,0.345437,-0.140409,-0.0453955
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165172,-0.171507,-0.242028,0.345437,-0.140409,-0.0453955
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165172,-0.171507,-0.242028,0.345437,-0.140409,-0.0453955
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165172,-0.171507,-0.242028,0.345437,-0.140409,-0.0453955
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165172,-0.171507,-0.242028,0.345437,-0.140409,-0.0453955
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165232,-0.171487,-0.242028,0.345437,-0.139485,-0.045698
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165292,-0.171468,-0.242028,0.345437,-0.138588,-0.0459917
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165356,-0.17151,-0.242028,0.345437,-0.137616,-0.0453601
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165356,-0.17151,-0.242028,0.345437,-0.137616,-0.0453601
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165356,-0.17151,-0.242028,0.345437,-0.137616,-0.0453601
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165356,-0.17151,-0.242028,0.345437,-0.137616,-0.0453601
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165416,-0.17149,-0.242028,0.345437,-0.136722,-0.0456527
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165416,-0.17149,-0.242028,0.345437,-0.136722,-0.0456527
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165416,-0.17149,-0.242028,0.345437,-0.136722,-0.0456527
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165416,-0.17149,-0.242028,0.345437,-0.136722,-0.0456527
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165416,-0.17149,-0.242028,0.345437,-0.136722,-0.0456527
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165416,-0.17149,-0.242028,0.345437,-0.136722,-0.0456527
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165416,-0.17149,-0.242028,0.345437,-0.136722,-0.0456527
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165413,-0.17143,-0.242028,0.345437,-0.13676,-0.0465492
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165413,-0.17143,-0.242028,0.345437,-0.13676,-0.0465492
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165413,-0.17143,-0.242028,0.345437,-0.13676,-0.0465492
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165413,-0.17143,-0.242028,0.345437,-0.13676,-0.0465492
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165413,-0.17143,-0.242028,0.345437,-0.13676,-0.0465492
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165413,-0.17143,-0.242028,0.345437,-0.13676,-0.0465492
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165413,-0.17143,-0.242028,0.345437,-0.13676,-0.0465492
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165413,-0.17143,-0.242028,0.345437,-0.13676,-0.0465492
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
