stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168426,-0.165347,-0.850507,0.314118,-0.0916414,-0.137779
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168426,-0.165347,-0.850507,0.314118,-0.0916414,-0.137779
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168426,-0.165347,-0.850507,0.314118,-0.0916414,-0.137779
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168426,-0.165347,-0.850507,0.314118,-0.0916414,-0.137779
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168426,-0.165347,-0.850507,0.314118,-0.0916414,-0.137779
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168426,-0.165347,-0.850507,0.314118,-0.0916414,-0.137779
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168426,-0.165347,-0.850507,0.314118,-0.0916414,-0.137779
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168426,-0.165347,-0.850507,0.314118,-0.0916414,-0.137779
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168367,-0.165366,-0.850507,0.314118,-0.0925273,-0.137487
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168303,-0.165324,-0.850507,0.314118,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168303,-0.165324,-0.850507,0.314118,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168303,-0.165324,-0.850507,0.314118,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168303,-0.165324,-0.850507,0.314118,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686913,-0.168303,-0.165324,-0.850507,0.314118,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
