stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134329,0.132869,-1.13583,0.568541,0.603061,0.624963
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134281,0.132835,-1.13583,0.568541,0.603776,0.625471
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
25,25,-1.22173,0.814493,0.174533,0.174533,-1.21037,0.794188,0.134234,0.132801,-1.13583,0.568541,0.604491,0.625979
