stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
35,65,-1.22173,0.814493,0.174533,0.174533,-1.19899,0.792459,0.115567,0.114523,-2.27404,0.616942,0.884492,0.900152
