stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118675,-0.582478
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118676,-0.582478
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118676,-0.582478
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253885,-0.222966,-1.4508,0.109613,-0.118713,-0.582502
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.253962,-0.223014,-1.4508,0.109613,-0.117558,-0.581774
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254039,-0.223063,-1.4508,0.109613,-0.116403,-0.581047
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254116,-0.223111,-1.4508,0.109613,-0.115247,-0.580319
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254125,-0.223172,-1.4508,0.109613,-0.115114,-0.579404
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254125,-0.223172,-1.4508,0.109613,-0.115114,-0.579404
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254125,-0.223172,-1.4508,0.109613,-0.115114,-0.579404
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254125,-0.223172,-1.4508,0.109613,-0.115114,-0.579404
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254125,-0.223172,-1.4508,0.109613,-0.115114,-0.579404
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254125,-0.223172,-1.4508,0.109613,-0.115114,-0.579404
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254125,-0.223172,-1.4508,0.109613,-0.115114,-0.579404
25,60,-1.22173,0,-0.261799,-0.261799,-1.20722,-0.00391476,-0.254125,-0.223172,-1.4508,0.109613,-0.115114,-0.579404
