stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251376,-0.227767,-1.41501,0.0469771,-0.156315,-0.510502
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251376,-0.227767,-1.41501,0.0469771,-0.156315,-0.510502
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251376,-0.227767,-1.41501,0.0469771,-0.156315,-0.510502
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251376,-0.227767,-1.41501,0.0469771,-0.156315,-0.510502
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251376,-0.227767,-1.41501,0.0469771,-0.156315,-0.510502
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251376,-0.227767,-1.41501,0.0469771,-0.156315,-0.510502
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251376,-0.227767,-1.41501,0.0469771,-0.156315,-0.510502
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251439,-0.227751,-1.41501,0.0469771,-0.155374,-0.510739
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251502,-0.227735,-1.41501,0.0469771,-0.154457,-0.510969
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251565,-0.227719,-1.41501,0.0469771,-0.15351,-0.511208
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251628,-0.227703,-1.41501,0.0469771,-0.152564,-0.511446
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
28,30,-1.22173,0,-0.261799,-0.261799,-1.20758,-0.00167775,-0.251692,-0.227687,-1.41501,0.0469771,-0.151617,-0.511684
