stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00213532,-0.254811,-0.224823,-1.34343,0.0586198,-0.104535,-0.554701
20,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00208448,-0.254811,-0.224823,-1.34343,0.0576687,-0.104536,-0.554702
20,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00208448,-0.254874,-0.224807,-1.34343,0.0576687,-0.103585,-0.554942
20,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00208448,-0.254874,-0.224807,-1.34343,0.0576687,-0.103586,-0.554942
20,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00208448,-0.254874,-0.224807,-1.34343,0.0576687,-0.103587,-0.554943
20,30,-1.22173,0,-0.261799,-0.261799,-1.2083,-0.00208448,-0.254874,-0.224807,-1.34343,0.0576687,-0.103588,-0.554943
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.254937,-0.224791,-1.35058,0.0576687,-0.102683,-0.555172
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.254937,-0.224791,-1.35058,0.0576687,-0.102684,-0.555172
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.254937,-0.224791,-1.35058,0.0576687,-0.102685,-0.555173
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.254937,-0.224791,-1.35058,0.0576687,-0.102685,-0.555173
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.254937,-0.224791,-1.35058,0.0576687,-0.102686,-0.555174
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255,-0.224775,-1.35058,0.0576687,-0.101779,-0.555402
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255,-0.224775,-1.35058,0.0576687,-0.101779,-0.555403
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255,-0.224775,-1.35058,0.0576687,-0.10178,-0.555403
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255,-0.224775,-1.35058,0.0576687,-0.101781,-0.555404
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255,-0.224775,-1.35058,0.0576687,-0.101781,-0.555404
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255063,-0.22476,-1.35058,0.0576687,-0.100854,-0.555638
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255063,-0.22476,-1.35058,0.0576687,-0.100855,-0.555638
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255063,-0.22476,-1.35058,0.0576687,-0.100855,-0.555638
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255063,-0.22476,-1.35058,0.0576687,-0.100856,-0.555639
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255063,-0.22476,-1.35058,0.0576687,-0.100856,-0.555639
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255063,-0.22476,-1.35058,0.0576687,-0.100857,-0.555639
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255126,-0.224744,-1.35058,0.0576687,-0.0999408,-0.55587
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255126,-0.224744,-1.35058,0.0576687,-0.0999412,-0.555871
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255126,-0.224744,-1.35058,0.0576687,-0.0999417,-0.555871
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255126,-0.224744,-1.35058,0.0576687,-0.0999422,-0.555871
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255126,-0.224744,-1.35058,0.0576687,-0.0999426,-0.555871
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255126,-0.224744,-1.35058,0.0576687,-0.0999797,-0.555895
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255126,-0.224744,-1.35058,0.0576687,-0.0999797,-0.555895
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255049,-0.224695,-1.35058,0.0576687,-0.101139,-0.556624
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255112,-0.224679,-1.35058,0.0576687,-0.100214,-0.556857
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255112,-0.224679,-1.35058,0.0576687,-0.100214,-0.556857
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255112,-0.224679,-1.35058,0.0576687,-0.100214,-0.556857
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255112,-0.224679,-1.35058,0.0576687,-0.100214,-0.556857
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255112,-0.224679,-1.35058,0.0576687,-0.100214,-0.556857
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255175,-0.224664,-1.35058,0.0576687,-0.0992685,-0.557095
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100428,-0.557824
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100428,-0.557824
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100428,-0.557824
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100428,-0.557824
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100428,-0.557824
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100428,-0.557824
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100428,-0.557823
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100424,-0.557794
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100424,-0.557794
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00208448,-0.255097,-0.224615,-1.35058,0.0576687,-0.100424,-0.557794
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100424,-0.557794
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100424,-0.557794
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100424,-0.557794
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100427,-0.557793
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100431,-0.557792
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100435,-0.557791
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100438,-0.557791
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100441,-0.55779
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100444,-0.557789
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100447,-0.557788
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.10045,-0.557788
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255097,-0.224615,-1.35058,0.056942,-0.100452,-0.557787
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.25516,-0.224599,-1.35058,0.056942,-0.0995372,-0.558017
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.25516,-0.224599,-1.35058,0.056942,-0.0995372,-0.558017
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.25516,-0.224599,-1.35058,0.056942,-0.0995372,-0.558017
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.25516,-0.224599,-1.35058,0.056942,-0.0995372,-0.558017
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255083,-0.22455,-1.35058,0.056942,-0.100697,-0.558746
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255146,-0.224535,-1.35058,0.056942,-0.099767,-0.55898
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255209,-0.224519,-1.35058,0.056942,-0.0988263,-0.559217
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
20,30,-1.22173,0,-0.261799,-0.261799,-1.20822,-0.00203364,-0.255272,-0.224503,-1.35058,0.056942,-0.0979121,-0.559447
