stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252488,-0.217675,-2.13087,0.516748,-0.139588,-0.661887
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252488,-0.217675,-2.13087,0.516748,-0.139588,-0.661887
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252488,-0.217675,-2.13087,0.516748,-0.139588,-0.661887
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252488,-0.217675,-2.13087,0.516748,-0.139588,-0.661887
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25255,-0.217659,-2.13087,0.516748,-0.138646,-0.662125
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25255,-0.217659,-2.13087,0.516748,-0.138646,-0.662125
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25255,-0.217659,-2.13087,0.516748,-0.138646,-0.662125
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25255,-0.217659,-2.13087,0.516748,-0.138646,-0.662125
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25255,-0.217659,-2.13087,0.516748,-0.138646,-0.662125
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252613,-0.217643,-2.13087,0.516748,-0.137694,-0.662365
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252676,-0.217627,-2.13087,0.516748,-0.136758,-0.662601
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252676,-0.217627,-2.13087,0.516748,-0.136758,-0.662601
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252676,-0.217627,-2.13087,0.516748,-0.136758,-0.662601
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252676,-0.217627,-2.13087,0.516748,-0.136758,-0.662601
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252599,-0.217579,-2.13087,0.516748,-0.137917,-0.663334
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252599,-0.217579,-2.13087,0.516748,-0.137917,-0.663334
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252599,-0.217579,-2.13087,0.516748,-0.137917,-0.663334
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252599,-0.217579,-2.13087,0.516748,-0.137917,-0.663334
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252599,-0.217579,-2.13087,0.516748,-0.137917,-0.663334
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252599,-0.217579,-2.13087,0.516748,-0.137917,-0.663334
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252662,-0.217563,-2.13087,0.516748,-0.136982,-0.663571
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252725,-0.217547,-2.13087,0.516748,-0.136046,-0.663807
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252725,-0.217547,-2.13087,0.516748,-0.136046,-0.663807
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252725,-0.217547,-2.13087,0.516748,-0.136046,-0.663807
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252725,-0.217547,-2.13087,0.516748,-0.136046,-0.663807
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252725,-0.217547,-2.13087,0.516748,-0.136046,-0.663807
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252725,-0.217547,-2.13087,0.516748,-0.136046,-0.663807
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252725,-0.217547,-2.13087,0.516748,-0.136046,-0.663807
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252725,-0.217547,-2.13087,0.516748,-0.136046,-0.663807
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252788,-0.217531,-2.13087,0.516748,-0.135109,-0.664044
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252851,-0.217515,-2.13087,0.516748,-0.134163,-0.664283
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252851,-0.217515,-2.13087,0.516748,-0.134163,-0.664283
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252851,-0.217515,-2.13087,0.516748,-0.134163,-0.664283
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252851,-0.217515,-2.13087,0.516748,-0.134163,-0.664283
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252773,-0.217466,-2.13087,0.516748,-0.135322,-0.665016
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252773,-0.217466,-2.13087,0.516748,-0.135322,-0.665016
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252836,-0.21745,-2.13087,0.516748,-0.13437,-0.665256
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252836,-0.21745,-2.13087,0.516748,-0.13437,-0.665256
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252836,-0.21745,-2.13087,0.516748,-0.13437,-0.665256
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252759,-0.217401,-2.13087,0.516748,-0.135529,-0.665989
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252759,-0.217401,-2.13087,0.516748,-0.135529,-0.665989
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252822,-0.217386,-2.13087,0.516748,-0.134575,-0.66623
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252885,-0.21737,-2.13087,0.516748,-0.133632,-0.666468
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252885,-0.21737,-2.13087,0.516748,-0.133632,-0.666468
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252885,-0.21737,-2.13087,0.516748,-0.133632,-0.666468
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252885,-0.21737,-2.13087,0.516748,-0.133632,-0.666468
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252885,-0.21737,-2.13087,0.516748,-0.133632,-0.666468
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252948,-0.217354,-2.13087,0.516748,-0.13268,-0.666709
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252948,-0.217354,-2.13087,0.516748,-0.13268,-0.666709
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252948,-0.217354,-2.13087,0.516748,-0.13268,-0.666709
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.252948,-0.217354,-2.13087,0.516748,-0.13268,-0.666709
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25301,-0.217338,-2.13087,0.516748,-0.131728,-0.666949
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25301,-0.217338,-2.13087,0.516748,-0.131728,-0.666949
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25301,-0.217338,-2.13087,0.516748,-0.131728,-0.666949
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25301,-0.217338,-2.13087,0.516748,-0.131728,-0.666949
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25301,-0.217338,-2.13087,0.516748,-0.131728,-0.666949
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253073,-0.217322,-2.13087,0.516748,-0.13078,-0.667189
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253073,-0.217322,-2.13087,0.516748,-0.13078,-0.667189
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253073,-0.217322,-2.13087,0.516748,-0.13078,-0.667189
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253073,-0.217322,-2.13087,0.516748,-0.13078,-0.667189
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253136,-0.217306,-2.13087,0.516748,-0.12981,-0.667434
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253136,-0.217306,-2.13087,0.516748,-0.12981,-0.667434
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253136,-0.217306,-2.13087,0.516748,-0.12981,-0.667434
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253199,-0.21729,-2.13087,0.516748,-0.128848,-0.667677
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253199,-0.21729,-2.13087,0.516748,-0.128848,-0.667677
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253199,-0.21729,-2.13087,0.516748,-0.128848,-0.667677
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253262,-0.217274,-2.13087,0.516748,-0.127892,-0.667918
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253262,-0.217274,-2.13087,0.516748,-0.127892,-0.667918
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253262,-0.217274,-2.13087,0.516748,-0.127892,-0.667918
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253325,-0.217258,-2.13087,0.516748,-0.12692,-0.668163
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253325,-0.217258,-2.13087,0.516748,-0.12692,-0.668163
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253325,-0.217258,-2.13087,0.516748,-0.12692,-0.668163
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253388,-0.217243,-2.13087,0.516748,-0.125959,-0.668406
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253388,-0.217243,-2.13087,0.516748,-0.125959,-0.668406
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253451,-0.217227,-2.13087,0.516748,-0.124996,-0.668649
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253451,-0.217227,-2.13087,0.516748,-0.124996,-0.668649
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253514,-0.217211,-2.13087,0.516748,-0.124031,-0.668892
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253514,-0.217211,-2.13087,0.516748,-0.124031,-0.668892
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253576,-0.217195,-2.13087,0.516748,-0.123083,-0.669132
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253576,-0.217195,-2.13087,0.516748,-0.123083,-0.669132
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253639,-0.217179,-2.13087,0.516748,-0.1221,-0.66938
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.25363,-0.217118,-2.13087,0.516748,-0.122234,-0.670298
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253693,-0.217102,-2.13087,0.516748,-0.121255,-0.670546
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253756,-0.217086,-2.13087,0.516748,-0.120284,-0.67079
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253819,-0.21707,-2.13087,0.516748,-0.119292,-0.671041
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253882,-0.217054,-2.13087,0.516748,-0.118278,-0.671297
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.253945,-0.217039,-2.13087,0.516748,-0.117237,-0.671559
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.254008,-0.217023,-2.13087,0.516748,-0.116215,-0.671817
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.254133,-0.216991,-2.13087,0.516748,-0.114239,-0.672315
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.254133,-0.216991,-2.13087,0.516748,-0.114239,-0.672315
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.254259,-0.216959,-2.13087,0.516748,-0.112368,-0.672787
0,0,-1.22173,0,-0.261799,-0.261799,-1.20042,-0.0184553,-0.254322,-0.216943,-2.13087,0.516748,-0.111406,-0.673029
