stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00477892,-0.221609,-0.913912,0.00142355,-0.0716256,-0.602816
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00471781,-0.221645,-0.913912,0.00142355,-0.0707294,-0.602295
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00478329,-0.221668,-0.913912,0.00142355,-0.0717117,-0.601945
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472218,-0.221704,-0.913912,0.00142355,-0.0708003,-0.601415
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466106,-0.221739,-0.913912,0.00142355,-0.0699158,-0.6009
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466106,-0.221739,-0.913912,0.00142355,-0.0699158,-0.6009
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466106,-0.221739,-0.913912,0.00142355,-0.0699158,-0.6009
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466106,-0.221739,-0.913912,0.00142355,-0.0699158,-0.6009
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00472654,-0.221763,-0.913912,0.00142355,-0.0708982,-0.60055
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466542,-0.221798,-0.913912,0.00142355,-0.0699813,-0.600017
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460429,-0.221834,-0.913912,0.00142355,-0.0690307,-0.599464
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460429,-0.221834,-0.913912,0.00142355,-0.0690307,-0.599464
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460429,-0.221834,-0.913912,0.00142355,-0.0690307,-0.599464
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460429,-0.221834,-0.913912,0.00142355,-0.0690307,-0.599464
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460429,-0.221834,-0.913912,0.00142355,-0.0690307,-0.599464
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460429,-0.221834,-0.913912,0.00142355,-0.0690307,-0.599464
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00466979,-0.221857,-0.913912,0.00142355,-0.0700131,-0.599114
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00460865,-0.221893,-0.913912,0.00142355,-0.0690946,-0.59858
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467415,-0.221916,-0.913912,0.00142355,-0.0700771,-0.598229
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467415,-0.221916,-0.913912,0.00142355,-0.0700771,-0.598229
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467415,-0.221916,-0.913912,0.00142355,-0.0700771,-0.598229
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467415,-0.221916,-0.913912,0.00142355,-0.0700771,-0.598229
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467415,-0.221916,-0.913912,0.00142355,-0.0700771,-0.598229
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00461301,-0.221952,-0.913912,0.00142355,-0.0691571,-0.597694
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
30,30,-1.22173,0,0,-0.261799,-1.21259,-5.0841e-05,0.00467851,-0.221975,-0.913912,0.00142355,-0.0701396,-0.597344
