stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941279,-0.21104,-0.978339,0.00996484,-0.141192,-0.761396
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941757,-0.211097,-0.978339,0.00996484,-0.141263,-0.760532
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00941757,-0.211097,-0.978339,0.00996484,-0.141263,-0.760532
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00947782,-0.211062,-0.978339,0.00996484,-0.142167,-0.761061
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00953807,-0.211027,-0.978339,0.00996484,-0.143071,-0.76159
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00959831,-0.210991,-0.978339,0.00996484,-0.143975,-0.762119
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.0096031,-0.211049,-0.978339,0.00996484,-0.144047,-0.761255
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966334,-0.211014,-0.978339,0.00996484,-0.14495,-0.761784
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
25,30,-1.22173,0,0,-0.261799,-1.21195,-0.000355887,0.00966814,-0.211071,-0.978339,0.00996484,-0.145022,-0.76092
