stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,0,0,-0.261799,-1.21324,-0.00157607,0.00620168,-0.21606,-0.856672,0.04413,-0.0929282,-0.686124
23,30,-1.22173,0,0,-0.261799,-1.21324,-0.00157607,0.00620168,-0.21606,-0.856672,0.04413,-0.0929282,-0.686124
23,30,-1.22173,0,0,-0.261799,-1.21324,-0.00157607,0.00620168,-0.21606,-0.856672,0.04413,-0.0929282,-0.686124
23,30,-1.22173,0,0,-0.261799,-1.21324,-0.00157607,0.00620168,-0.21606,-0.856672,0.04413,-0.0929282,-0.686124
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00620168,-0.21606,-0.863725,0.04413,-0.0929282,-0.686124
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00626236,-0.216025,-0.863725,0.04413,-0.0938384,-0.686655
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00626236,-0.216025,-0.863725,0.04413,-0.0938384,-0.686655
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00625774,-0.215967,-0.863725,0.04413,-0.0937692,-0.687519
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00625774,-0.215967,-0.863725,0.04413,-0.0937692,-0.687519
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00625774,-0.215967,-0.863725,0.04413,-0.0937692,-0.687519
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928194,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928195,-0.687861
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928213,-0.68786
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.092823,-0.68786
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928246,-0.687859
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928261,-0.687859
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.0928276,-0.687858
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863725,0.04413,-0.092829,-0.687858
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863604,0.04413,-0.0928303,-0.687857
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863471,0.04413,-0.0928316,-0.687857
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863328,0.04413,-0.0928329,-0.687856
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863205,0.04413,-0.0928341,-0.687856
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.863087,0.04413,-0.0928352,-0.687855
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862973,0.04413,-0.0928363,-0.687855
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862863,0.04413,-0.0928373,-0.687855
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862757,0.04413,-0.0928383,-0.687854
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862654,0.04413,-0.0928392,-0.687854
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862543,0.04413,-0.0928402,-0.687854
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862447,0.04413,-0.0928411,-0.687853
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862355,0.04413,-0.092842,-0.687853
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862265,0.04413,-0.0928428,-0.687853
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862178,0.04413,-0.0928436,-0.687852
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862094,0.04413,-0.0928443,-0.687852
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.862012,0.04413,-0.092845,-0.687852
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.861933,0.04413,-0.0928458,-0.687852
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.861856,0.04413,-0.0928464,-0.687851
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.861781,0.04413,-0.0928471,-0.687851
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00619256,-0.215944,-0.861708,0.04413,-0.0928478,-0.687851
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00625324,-0.215908,-0.861637,0.04413,-0.0937585,-0.688382
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00625324,-0.215908,-0.861569,0.04413,-0.0937591,-0.688382
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00618806,-0.215885,-0.861502,0.04413,-0.0928209,-0.68872
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00618806,-0.215885,-0.861429,0.04413,-0.0928209,-0.68872
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00618806,-0.215885,-0.861373,0.04413,-0.0928209,-0.68872
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00624873,-0.215849,-0.861312,0.04413,-0.093731,-0.689252
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00624873,-0.215849,-0.861252,0.04413,-0.093731,-0.689252
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00624873,-0.215849,-0.861186,0.04413,-0.093731,-0.689252
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00624873,-0.215849,-0.861129,0.04413,-0.093731,-0.689252
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0063094,-0.215814,-0.861073,0.04413,-0.094641,-0.689783
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0063094,-0.215814,-0.861019,0.04413,-0.094641,-0.689783
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0063094,-0.215814,-0.860966,0.04413,-0.094641,-0.689783
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00637007,-0.215778,-0.860915,0.04413,-0.0955807,-0.690332
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00630489,-0.215755,-0.856643,0.04413,-0.0946031,-0.690684
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00630489,-0.215755,-0.856643,0.04413,-0.0946031,-0.690684
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00630489,-0.215755,-0.856643,0.04413,-0.0946031,-0.690684
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00636555,-0.215719,-0.856643,0.04413,-0.0956384,-0.691289
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00636555,-0.215719,-0.856643,0.04413,-0.0956384,-0.691289
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00642621,-0.215684,-0.856643,0.04413,-0.0965709,-0.691834
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00642621,-0.215684,-0.856643,0.04413,-0.0965709,-0.691834
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00636104,-0.215661,-0.856643,0.04413,-0.0955933,-0.692186
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00642169,-0.215625,-0.856643,0.04413,-0.0965454,-0.692742
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00642169,-0.215625,-0.856643,0.04413,-0.0965454,-0.692742
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00648234,-0.21559,-0.856643,0.04413,-0.097453,-0.693273
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00648234,-0.21559,-0.856643,0.04413,-0.097453,-0.693273
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00648234,-0.21559,-0.856643,0.04413,-0.097453,-0.693273
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00654298,-0.215554,-0.856643,0.04413,-0.0983879,-0.693819
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00654298,-0.215554,-0.856643,0.04413,-0.0983879,-0.693819
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00654298,-0.215554,-0.856643,0.04413,-0.0983879,-0.693819
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00654298,-0.215554,-0.856643,0.04413,-0.0983879,-0.693819
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00654298,-0.215554,-0.856643,0.04413,-0.0983879,-0.693819
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660362,-0.215519,-0.856643,0.04413,-0.0992406,-0.694317
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660362,-0.215519,-0.856643,0.04413,-0.0992406,-0.694317
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660362,-0.215519,-0.856643,0.04413,-0.0992406,-0.694317
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00653846,-0.215495,-0.856643,0.04413,-0.0982631,-0.694669
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00653846,-0.215495,-0.856643,0.04413,-0.0982631,-0.694669
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00659909,-0.21546,-0.856643,0.04413,-0.0991054,-0.695161
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660373,-0.215518,-0.856643,0.04413,-0.0991749,-0.694298
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660373,-0.215518,-0.856643,0.04413,-0.0991749,-0.694298
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660373,-0.215518,-0.856643,0.04413,-0.0991749,-0.694298
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660373,-0.215518,-0.856643,0.04413,-0.0991749,-0.694298
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660373,-0.215518,-0.856643,0.04413,-0.0991749,-0.694298
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660373,-0.215518,-0.856643,0.04413,-0.0991749,-0.694298
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00660373,-0.215518,-0.856643,0.04413,-0.0991749,-0.694298
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00666436,-0.215482,-0.856643,0.04413,-0.100059,-0.694814
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00666436,-0.215482,-0.856643,0.04413,-0.100059,-0.694814
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00666436,-0.215482,-0.856643,0.04413,-0.100059,-0.694814
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.00666436,-0.215482,-0.856643,0.04413,-0.100059,-0.694814
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990301,-0.695185
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990274,-0.695183
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990241,-0.695182
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990211,-0.69518
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990182,-0.695178
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990156,-0.695177
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990131,-0.695175
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990107,-0.695174
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990085,-0.695172
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990065,-0.695171
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990045,-0.69517
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990027,-0.695169
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0990009,-0.695168
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989992,-0.695167
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989977,-0.695166
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989962,-0.695165
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989947,-0.695164
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989934,-0.695164
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989921,-0.695163
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989908,-0.695162
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989896,-0.695161
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989885,-0.695161
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989874,-0.69516
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989864,-0.695159
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989852,-0.695159
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989842,-0.695158
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989833,-0.695158
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989824,-0.695157
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989815,-0.695157
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989813,-0.695156
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989815,-0.695155
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989817,-0.695154
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989818,-0.695154
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.098982,-0.695153
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989821,-0.695152
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989823,-0.695152
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989824,-0.695151
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989825,-0.69515
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989827,-0.69515
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989828,-0.695149
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989829,-0.695148
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.098983,-0.695148
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989831,-0.695147
23,30,-1.22173,0,0,-0.261799,-1.21316,-0.00157607,0.0065992,-0.215459,-0.856643,0.04413,-0.0989832,-0.695147
