stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222257,-0.049293,1.04617,-0.46038,0.593132,0.739394
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222271,-0.0493537,1.04617,-0.46038,0.59293,0.740305
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222284,-0.0494144,1.04617,-0.46038,0.592727,0.741216
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222298,-0.0494751,1.04617,-0.46038,0.592524,0.742126
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222229,-0.0494422,1.04617,-0.46038,0.593557,0.741634
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.22216,-0.0494094,1.04617,-0.46038,0.59459,0.741141
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222091,-0.0493766,1.04617,-0.46038,0.595623,0.740648
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222091,-0.0493766,1.04617,-0.46038,0.595623,0.740648
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222091,-0.0493766,1.04617,-0.46038,0.595623,0.740648
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222091,-0.0493766,1.04617,-0.46038,0.595623,0.740648
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222105,-0.0494373,1.04617,-0.46038,0.595421,0.741559
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222036,-0.0494044,1.04617,-0.46038,0.596454,0.741066
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222036,-0.0494044,1.04617,-0.46038,0.596454,0.741066
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222036,-0.0494044,1.04617,-0.46038,0.596454,0.741066
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222036,-0.0494044,1.04617,-0.46038,0.596454,0.741066
25,60,-0.654498,-1.22173,0.261799,0,-0.66496,-1.20529,0.222036,-0.0494044,1.04617,-0.46038,0.596454,0.741066
