stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228535,-0.0459408,0.523599,-0.481733,0.498955,0.68917
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228549,-0.0460017,0.523599,-0.481733,0.49875,0.69007
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228563,-0.0460626,0.523599,-0.481733,0.498545,0.690977
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228563,-0.0460626,0.523599,-0.481733,0.498545,0.690977
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228563,-0.0460626,0.523599,-0.481733,0.498545,0.690977
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228493,-0.0460294,0.523599,-0.481733,0.499585,0.690479
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228507,-0.0460902,0.523599,-0.481733,0.499377,0.691393
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228451,-0.0461179,0.523599,-0.481733,0.50021,0.691805
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228382,-0.0460847,0.523599,-0.481733,0.50125,0.691307
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228382,-0.0460847,0.523599,-0.481733,0.50125,0.691307
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228382,-0.0460847,0.523599,-0.481733,0.50125,0.691307
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228396,-0.0461456,0.523599,-0.481733,0.501042,0.692222
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228396,-0.0461456,0.523599,-0.481733,0.501042,0.692222
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228396,-0.0461456,0.523599,-0.481733,0.501042,0.692222
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228396,-0.0461456,0.523599,-0.481733,0.501042,0.692222
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228396,-0.0461456,0.523599,-0.481733,0.501042,0.692222
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228396,-0.0461456,0.523599,-0.481733,0.501042,0.692222
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228396,-0.0461456,0.523599,-0.481733,0.501042,0.692222
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228327,-0.0461123,0.523599,-0.481733,0.502082,0.691724
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228257,-0.0460791,0.523599,-0.481733,0.503169,0.691203
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228271,-0.04614,0.523599,-0.481733,0.502962,0.692116
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228271,-0.04614,0.523599,-0.481733,0.502962,0.692116
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228271,-0.04614,0.523599,-0.481733,0.502962,0.692116
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228271,-0.04614,0.523599,-0.481733,0.502962,0.692116
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228202,-0.0461068,0.523599,-0.481733,0.504031,0.691604
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228202,-0.0461068,0.523599,-0.481733,0.504031,0.691604
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228202,-0.0461068,0.523599,-0.481733,0.504031,0.691604
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228202,-0.0461068,0.523599,-0.481733,0.504031,0.691604
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228202,-0.0461068,0.523599,-0.481733,0.504031,0.691604
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228216,-0.0461677,0.523599,-0.481733,0.503823,0.69252
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228146,-0.0461344,0.523599,-0.481733,0.504877,0.692015
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228146,-0.0461344,0.523599,-0.481733,0.504877,0.692015
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228146,-0.0461344,0.523599,-0.481733,0.504877,0.692015
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228077,-0.0461012,0.523599,-0.481733,0.505941,0.691505
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228077,-0.0461012,0.523599,-0.481733,0.505941,0.691505
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228077,-0.0461012,0.523599,-0.481733,0.505941,0.691505
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228077,-0.0461012,0.523599,-0.481733,0.505941,0.691505
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228077,-0.0461012,0.523599,-0.481733,0.505941,0.691505
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228008,-0.046068,0.523599,-0.481733,0.50701,0.690993
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228008,-0.046068,0.523599,-0.481733,0.50701,0.690993
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228022,-0.0461289,0.523599,-0.481733,0.506802,0.691911
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.228022,-0.0461289,0.523599,-0.481733,0.506802,0.691911
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227952,-0.0460957,0.523599,-0.481733,0.507849,0.691409
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227952,-0.0460957,0.523599,-0.481733,0.507849,0.691409
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227952,-0.0460957,0.523599,-0.481733,0.507849,0.691409
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227952,-0.0460957,0.523599,-0.481733,0.507849,0.691409
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227897,-0.0461234,0.523599,-0.481733,0.508702,0.691822
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227897,-0.0461234,0.523599,-0.481733,0.508702,0.691822
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227897,-0.0461234,0.523599,-0.481733,0.508702,0.691822
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227897,-0.0461234,0.523599,-0.481733,0.508702,0.691822
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227827,-0.0460902,0.523599,-0.481733,0.509729,0.69133
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227827,-0.0460902,0.523599,-0.481733,0.509729,0.69133
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227827,-0.0460902,0.523599,-0.481733,0.509729,0.69133
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227827,-0.0460902,0.523599,-0.481733,0.509729,0.69133
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227772,-0.0461179,0.523599,-0.481733,0.51056,0.69176
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227772,-0.0461179,0.523599,-0.481733,0.51056,0.69176
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227772,-0.0461179,0.523599,-0.481733,0.51056,0.69176
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227772,-0.0461179,0.523599,-0.481733,0.51056,0.69176
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227703,-0.0460847,0.523599,-0.481733,0.511611,0.691256
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227703,-0.0460847,0.523599,-0.481733,0.511611,0.691256
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227703,-0.0460847,0.523599,-0.481733,0.511611,0.691256
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227703,-0.0460847,0.523599,-0.481733,0.511611,0.691256
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227633,-0.0460515,0.523599,-0.481733,0.512642,0.690762
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227633,-0.0460515,0.523599,-0.481733,0.512642,0.690762
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227633,-0.0460515,0.523599,-0.481733,0.512642,0.690762
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227633,-0.0460515,0.523599,-0.481733,0.512642,0.690762
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227564,-0.0460183,0.523599,-0.481733,0.513685,0.690262
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227564,-0.0460183,0.523599,-0.481733,0.513685,0.690262
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227564,-0.0460183,0.523599,-0.481733,0.513685,0.690262
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227564,-0.0460183,0.523599,-0.481733,0.513685,0.690262
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227495,-0.0459851,0.523599,-0.481733,0.514728,0.689763
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227495,-0.0459851,0.523599,-0.481733,0.514728,0.689763
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227495,-0.0459851,0.523599,-0.481733,0.514728,0.689763
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227495,-0.0459851,0.523599,-0.481733,0.514728,0.689763
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227495,-0.0459851,0.523599,-0.481733,0.514728,0.689763
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227509,-0.046046,0.523599,-0.481733,0.514525,0.690658
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227509,-0.046046,0.523599,-0.481733,0.514525,0.690658
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227509,-0.046046,0.523599,-0.481733,0.514525,0.690658
30,60,-0.654498,-1.22173,0.261799,0,-0.659734,-1.20453,0.227509,-0.046046,0.523599,-0.481733,0.514525,0.690658
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.22744,-0.0460128,0.530757,-0.481733,0.515516,0.690183
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.227453,-0.0460737,0.530757,-0.481733,0.515311,0.691091
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.227453,-0.0460737,0.530757,-0.481733,0.515311,0.691091
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.227453,-0.0460737,0.530757,-0.481733,0.515311,0.691091
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.227453,-0.0460737,0.530757,-0.481733,0.515311,0.691091
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.227453,-0.0460737,0.530757,-0.481733,0.515311,0.691091
30,60,-0.654498,-1.22173,0.261799,0,-0.659806,-1.20453,0.227453,-0.0460737,0.530757,-0.481733,0.515311,0.691091
