stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228125,-0.0551758,0.895845,-0.466074,0.505103,0.827679
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228125,-0.0551758,0.895845,-0.466074,0.505103,0.827679
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228125,-0.0551758,0.895845,-0.466074,0.505103,0.827679
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228139,-0.0552364,0.895845,-0.466074,0.504896,0.828588
25,30,-0.654498,-1.22173,0.261799,0,-0.663457,-1.20508,0.228153,-0.055297,0.895845,-0.466074,0.504689,0.829494
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228153,-0.055297,0.888686,-0.466074,0.504689,0.829494
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228153,-0.055297,0.888686,-0.466074,0.504689,0.829494
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228153,-0.055297,0.888686,-0.466074,0.504689,0.829494
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228153,-0.055297,0.888686,-0.466074,0.504689,0.829494
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228167,-0.0553575,0.888686,-0.466074,0.504479,0.830412
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228167,-0.0553575,0.888686,-0.466074,0.504479,0.830412
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228167,-0.0553575,0.888686,-0.466074,0.504479,0.830412
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228167,-0.0553575,0.888686,-0.466074,0.504479,0.830412
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228167,-0.0553575,0.888686,-0.466074,0.504479,0.830412
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228167,-0.0553575,0.888686,-0.466074,0.504479,0.830412
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228167,-0.0553575,0.888686,-0.466074,0.504479,0.830412
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228167,-0.0553575,0.888686,-0.466074,0.504479,0.830412
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228233,-0.0553893,0.888686,-0.466074,0.503478,0.830898
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228233,-0.0553893,0.888686,-0.466074,0.503478,0.830898
25,30,-0.654498,-1.22173,0.261799,0,-0.663385,-1.20508,0.228233,-0.0553893,0.888686,-0.466074,0.503478,0.830898
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0553893,0.881528,-0.466074,0.503478,0.830898
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0553893,0.881528,-0.466074,0.503478,0.830898
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0553893,0.881528,-0.466074,0.503478,0.830898
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0553893,0.881528,-0.466074,0.503478,0.830898
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0553893,0.881528,-0.466074,0.503478,0.830898
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228247,-0.0554498,0.881528,-0.466074,0.503267,0.831822
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228247,-0.0554498,0.881528,-0.466074,0.503267,0.831822
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228247,-0.0554498,0.881528,-0.466074,0.503267,0.831822
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228247,-0.0554498,0.881528,-0.466074,0.503267,0.831822
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228247,-0.0554498,0.881528,-0.466074,0.503267,0.831822
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228247,-0.0554498,0.881528,-0.466074,0.503267,0.831822
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228247,-0.0554498,0.881528,-0.466074,0.503267,0.831822
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228247,-0.0554498,0.881528,-0.466074,0.503267,0.831822
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228261,-0.0555104,0.881528,-0.466074,0.503057,0.832739
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228275,-0.055571,0.881528,-0.466074,0.502852,0.833637
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228289,-0.0556315,0.881528,-0.466074,0.502648,0.834526
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228219,-0.0555985,0.881528,-0.466074,0.503693,0.834031
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228219,-0.0555985,0.881528,-0.466074,0.503693,0.834031
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228219,-0.0555985,0.881528,-0.466074,0.503693,0.834031
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228219,-0.0555985,0.881528,-0.466074,0.503693,0.834031
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.503489,0.83492
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.50349,0.834919
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.50349,0.834919
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.50349,0.834919
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.50349,0.834918
25,30,-0.654498,-1.22173,0.261799,0,-0.663314,-1.20508,0.228233,-0.0556591,0.881528,-0.466074,0.50349,0.834918
