stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684518
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684517
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684516
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684515
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684514
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137903,0.684514
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137902,0.684498
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137902,0.684498
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137902,0.684498
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137902,0.684498
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137902,0.684498
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169937,0.151716,0.561096,-0.306515,-0.137902,0.684498
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169933,0.151644,0.561096,-0.306515,-0.137999,0.68667
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169933,0.151644,0.561096,-0.306515,-0.137999,0.68667
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169933,0.151644,0.561096,-0.306515,-0.137999,0.68667
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169933,0.151644,0.561096,-0.306515,-0.137999,0.68667
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169933,0.151644,0.561096,-0.306515,-0.137999,0.68667
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169933,0.151644,0.561096,-0.306515,-0.137999,0.68667
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169933,0.151644,0.561096,-0.306515,-0.137999,0.68667
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
22,30,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.692658,-0.169883,0.151688,0.561096,-0.306515,-0.139497,0.685343
