stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168941,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168942,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168942,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168942,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168942,0.650609
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168943,0.65061
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168943,0.65061
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168943,0.65061
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168944,0.65061
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168944,0.65061
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168901,0.152847,0.704268,-0.332139,-0.168944,0.65061
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.168953,0.152873,0.704268,-0.332139,-0.167376,0.64982
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.570753,-0.692201,-0.16895,0.152801,0.704268,-0.332139,-0.167475,0.651971
