stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177731,-0.162394,0.223279,0.510568,0.0479147,-0.181863
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177731,-0.162394,0.223279,0.510568,0.0479147,-0.181863
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177734,-0.162454,0.223279,0.510568,0.0479599,-0.180967
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177734,-0.162454,0.223279,0.510568,0.0479599,-0.180967
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177734,-0.162454,0.223279,0.510568,0.0479599,-0.180967
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177734,-0.162454,0.223279,0.510568,0.0479599,-0.180967
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177737,-0.162515,0.223279,0.510568,0.0480053,-0.180066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177737,-0.162515,0.223279,0.510568,0.0480053,-0.180066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177737,-0.162515,0.223279,0.510568,0.0480053,-0.180066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177737,-0.162515,0.223279,0.510568,0.0480053,-0.180066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177677,-0.162534,0.223279,0.510568,0.0471286,-0.179781
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17768,-0.162594,0.223279,0.510568,0.0471724,-0.178914
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177683,-0.162654,0.223279,0.510568,0.0472159,-0.178051
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177683,-0.162654,0.223279,0.510568,0.0472159,-0.178051
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177683,-0.162654,0.223279,0.510568,0.0472159,-0.178051
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177683,-0.162654,0.223279,0.510568,0.0472159,-0.178051
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177683,-0.162654,0.223279,0.510568,0.0472159,-0.178051
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177683,-0.162654,0.223279,0.510568,0.0472159,-0.178051
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177624,-0.162673,0.223279,0.510568,0.0463335,-0.177764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177624,-0.162673,0.223279,0.510568,0.0463335,-0.177764
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177627,-0.162734,0.223279,0.510568,0.0463778,-0.176885
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177627,-0.162734,0.223279,0.510568,0.0463778,-0.176885
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177627,-0.162734,0.223279,0.510568,0.0463778,-0.176885
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177627,-0.162734,0.223279,0.510568,0.0463778,-0.176885
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177627,-0.162734,0.223279,0.510568,0.0463778,-0.176885
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177627,-0.162734,0.223279,0.510568,0.0463778,-0.176885
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177571,-0.162813,0.223279,0.510568,0.0455348,-0.1757
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177571,-0.162813,0.223279,0.510568,0.0455348,-0.1757
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177571,-0.162813,0.223279,0.510568,0.0455348,-0.1757
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177571,-0.162813,0.223279,0.510568,0.0455348,-0.1757
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177571,-0.162813,0.223279,0.510568,0.0455348,-0.1757
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177506,-0.16277,0.223279,0.510568,0.0445572,-0.176342
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177506,-0.16277,0.223279,0.510568,0.0445572,-0.176342
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177509,-0.16283,0.223279,0.510568,0.0446024,-0.175444
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177509,-0.16283,0.223279,0.510568,0.0446024,-0.175444
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177509,-0.16283,0.223279,0.510568,0.0446024,-0.175444
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177509,-0.16283,0.223279,0.510568,0.0446024,-0.175444
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177449,-0.16285,0.223279,0.510568,0.0437051,-0.175153
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177449,-0.16285,0.223279,0.510568,0.0437051,-0.175153
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177449,-0.16285,0.223279,0.510568,0.0437051,-0.175153
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177449,-0.16285,0.223279,0.510568,0.0437051,-0.175153
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177449,-0.16285,0.223279,0.510568,0.0437051,-0.175153
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177452,-0.16291,0.223279,0.510568,0.0437505,-0.174251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177452,-0.16291,0.223279,0.510568,0.0437505,-0.174251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177452,-0.16291,0.223279,0.510568,0.0437505,-0.174251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177452,-0.16291,0.223279,0.510568,0.0437505,-0.174251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177452,-0.16291,0.223279,0.510568,0.0437505,-0.174251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177452,-0.16291,0.223279,0.510568,0.0437505,-0.174251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177452,-0.16291,0.223279,0.510568,0.0437505,-0.174251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177452,-0.16291,0.223279,0.510568,0.0437505,-0.174251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17739,-0.162927,0.223279,0.510568,0.0428183,-0.173991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17739,-0.162927,0.223279,0.510568,0.0428183,-0.173991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17739,-0.162927,0.223279,0.510568,0.0428183,-0.173991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17739,-0.162927,0.223279,0.510568,0.0428183,-0.173991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17739,-0.162927,0.223279,0.510568,0.0428183,-0.173991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17739,-0.162927,0.223279,0.510568,0.0428183,-0.173991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17739,-0.162927,0.223279,0.510568,0.0428183,-0.173991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17739,-0.162927,0.223279,0.510568,0.0428183,-0.173991
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177331,-0.162946,0.223279,0.510568,0.0419304,-0.173702
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177334,-0.163007,0.223279,0.510568,0.0419754,-0.172808
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177334,-0.163007,0.223279,0.510568,0.0419754,-0.172808
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177334,-0.163007,0.223279,0.510568,0.0419754,-0.172808
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177334,-0.163007,0.223279,0.510568,0.0419754,-0.172808
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177334,-0.163007,0.223279,0.510568,0.0419754,-0.172808
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177334,-0.163007,0.223279,0.510568,0.0419754,-0.172808
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177334,-0.163007,0.223279,0.510568,0.0419754,-0.172808
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177334,-0.163007,0.223279,0.510568,0.0419754,-0.172808
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177337,-0.163067,0.223279,0.510568,0.0420206,-0.171908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177278,-0.163086,0.223279,0.510568,0.0411251,-0.171617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177278,-0.163086,0.223279,0.510568,0.0411251,-0.171617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177278,-0.163086,0.223279,0.510568,0.0411251,-0.171617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177278,-0.163086,0.223279,0.510568,0.0411251,-0.171617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177278,-0.163086,0.223279,0.510568,0.0411251,-0.171617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177278,-0.163086,0.223279,0.510568,0.0411251,-0.171617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177278,-0.163086,0.223279,0.510568,0.0411251,-0.171617
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177281,-0.163146,0.223279,0.510568,0.0411705,-0.170713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177281,-0.163146,0.223279,0.510568,0.0411705,-0.170713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177215,-0.163103,0.223279,0.510568,0.0401928,-0.171355
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177215,-0.163103,0.223279,0.510568,0.0401928,-0.171355
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177215,-0.163103,0.223279,0.510568,0.0401928,-0.171355
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177215,-0.163103,0.223279,0.510568,0.0401928,-0.171355
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177218,-0.163164,0.223279,0.510568,0.0402384,-0.170449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177218,-0.163164,0.223279,0.510568,0.0402384,-0.170449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177218,-0.163164,0.223279,0.510568,0.0402384,-0.170449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177218,-0.163164,0.223279,0.510568,0.0402384,-0.170449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177218,-0.163164,0.223279,0.510568,0.0402384,-0.170449
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177221,-0.163224,0.223279,0.510568,0.0402843,-0.169535
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177221,-0.163224,0.223279,0.510568,0.0402843,-0.169535
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177221,-0.163224,0.223279,0.510568,0.0402843,-0.169535
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177221,-0.163224,0.223279,0.510568,0.0402843,-0.169535
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177221,-0.163224,0.223279,0.510568,0.0402843,-0.169535
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177156,-0.163181,0.223279,0.510568,0.0393066,-0.170177
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177156,-0.163181,0.223279,0.510568,0.0393066,-0.170177
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.1771,-0.16326,0.223279,0.510568,0.0384735,-0.168987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.1771,-0.16326,0.223279,0.510568,0.0384735,-0.168987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.1771,-0.16326,0.223279,0.510568,0.0384735,-0.168987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.1771,-0.16326,0.223279,0.510568,0.0384735,-0.168987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.1771,-0.16326,0.223279,0.510568,0.0384735,-0.168987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.1771,-0.16326,0.223279,0.510568,0.0384735,-0.168987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.1771,-0.16326,0.223279,0.510568,0.0384735,-0.168987
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177103,-0.16332,0.223279,0.510568,0.038519,-0.168081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177103,-0.16332,0.223279,0.510568,0.038519,-0.168081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177103,-0.16332,0.223279,0.510568,0.038519,-0.168081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177103,-0.16332,0.223279,0.510568,0.038519,-0.168081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177103,-0.16332,0.223279,0.510568,0.038519,-0.168081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177103,-0.16332,0.223279,0.510568,0.038519,-0.168081
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177038,-0.163278,0.223279,0.510568,0.0375066,-0.168745
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177038,-0.163278,0.223279,0.510568,0.0375066,-0.168745
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177038,-0.163278,0.223279,0.510568,0.0375066,-0.168745
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177041,-0.163338,0.223279,0.510568,0.0375513,-0.167853
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177041,-0.163338,0.223279,0.510568,0.0375513,-0.167853
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177041,-0.163338,0.223279,0.510568,0.0375513,-0.167853
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177041,-0.163338,0.223279,0.510568,0.0375513,-0.167853
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177041,-0.163338,0.223279,0.510568,0.0375513,-0.167853
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177041,-0.163338,0.223279,0.510568,0.0375513,-0.167853
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177044,-0.163398,0.223279,0.510568,0.0375964,-0.166954
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177044,-0.163398,0.223279,0.510568,0.0375964,-0.166954
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176984,-0.163417,0.223279,0.510568,0.0367114,-0.166667
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176984,-0.163417,0.223279,0.510568,0.0367114,-0.166667
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176984,-0.163417,0.223279,0.510568,0.0367114,-0.166667
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176987,-0.163477,0.223279,0.510568,0.036757,-0.165758
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176987,-0.163477,0.223279,0.510568,0.036757,-0.165758
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176987,-0.163477,0.223279,0.510568,0.036757,-0.165758
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17699,-0.163537,0.223279,0.510568,0.0368031,-0.16484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17699,-0.163537,0.223279,0.510568,0.0368031,-0.16484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17699,-0.163537,0.223279,0.510568,0.0368031,-0.16484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17699,-0.163537,0.223279,0.510568,0.0368031,-0.16484
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176993,-0.163598,0.223279,0.510568,0.03685,-0.163904
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176993,-0.163598,0.223279,0.510568,0.03685,-0.163904
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176993,-0.163598,0.223279,0.510568,0.03685,-0.163904
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176996,-0.163658,0.223279,0.510568,0.0368963,-0.162983
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176996,-0.163658,0.223279,0.510568,0.0368963,-0.162983
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176996,-0.163658,0.223279,0.510568,0.0368963,-0.162983
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176996,-0.163658,0.223279,0.510568,0.0368963,-0.162983
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176996,-0.163658,0.223279,0.510568,0.0368963,-0.162983
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176999,-0.163718,0.223279,0.510568,0.0369419,-0.162076
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176999,-0.163718,0.223279,0.510568,0.0369419,-0.162076
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176999,-0.163718,0.223279,0.510568,0.0369419,-0.162076
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176999,-0.163718,0.223279,0.510568,0.0369419,-0.162076
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177002,-0.163778,0.223279,0.510568,0.0369864,-0.16119
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177002,-0.163778,0.223279,0.510568,0.0369864,-0.16119
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177002,-0.163778,0.223279,0.510568,0.0369864,-0.16119
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177002,-0.163778,0.223279,0.510568,0.0369864,-0.16119
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177002,-0.163778,0.223279,0.510568,0.0369864,-0.16119
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.177006,-0.163838,0.223279,0.510568,0.0370313,-0.160297
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176946,-0.163857,0.223279,0.510568,0.0361701,-0.160017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176946,-0.163857,0.223279,0.510568,0.0361701,-0.160017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176946,-0.163857,0.223279,0.510568,0.0361701,-0.160017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176946,-0.163857,0.223279,0.510568,0.0361701,-0.160017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176946,-0.163857,0.223279,0.510568,0.0361701,-0.160017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176946,-0.163857,0.223279,0.510568,0.0361701,-0.160017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176946,-0.163857,0.223279,0.510568,0.0361701,-0.160017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176946,-0.163857,0.223279,0.510568,0.0361701,-0.160017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176949,-0.163917,0.223279,0.510568,0.0362138,-0.159148
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
