stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163507,-0.174648,0.860551,0.530086,-0.275631,0.00279955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163507,-0.174648,0.860681,0.530086,-0.275631,0.00279955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163507,-0.174648,0.860843,0.530086,-0.275631,0.00279955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163507,-0.174648,0.860965,0.530086,-0.275631,0.00279955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163507,-0.174648,0.861116,0.530086,-0.275631,0.00279955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163507,-0.174648,0.86123,0.530086,-0.275631,0.00279955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163507,-0.174648,0.861372,0.530086,-0.275631,0.00279955
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.861479,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.861613,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.861728,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.861839,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.861934,0.530086,-0.277191,0.00178917
