stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143063,-0.179554,0.194645,0.450779,-0.472044,0.0753183
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143003,-0.179574,0.194645,0.450779,-0.472947,0.0756173
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143003,-0.179574,0.194645,0.450779,-0.472947,0.0756173
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143003,-0.179574,0.194645,0.450779,-0.472947,0.0756173
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143003,-0.179574,0.194645,0.450779,-0.472947,0.0756173
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.143003,-0.179574,0.194645,0.450779,-0.472947,0.0756173
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682032,-0.142939,-0.179533,0.194645,0.450779,-0.473911,0.0749986
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142875,-0.179492,0.194645,0.449356,-0.474875,0.07438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142875,-0.179492,0.194645,0.449356,-0.474875,0.07438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142875,-0.179492,0.194645,0.449356,-0.474875,0.07438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142875,-0.179492,0.194645,0.449356,-0.474875,0.07438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142875,-0.179492,0.194645,0.449356,-0.474875,0.07438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142875,-0.179492,0.194645,0.449356,-0.474875,0.07438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142875,-0.179492,0.194645,0.449356,-0.474875,0.07438
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142875,-0.179492,0.194645,0.449356,-0.474875,0.07438
