stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679948,-0.15036,-0.17733,0.201804,0.509145,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679948,-0.15036,-0.17733,0.201804,0.509145,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679948,-0.15036,-0.17733,0.201804,0.509145,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679948,-0.15036,-0.17733,0.201804,0.509145,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15036,-0.17733,0.201804,0.507721,-0.36259,0.0419488
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150425,-0.177371,0.201804,0.507721,-0.361623,0.0425715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150489,-0.177413,0.201804,0.507721,-0.360657,0.0431943
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
