stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149805,0.125476,2.21848,-0.389081,0.741822,1.47159
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149805,0.125476,2.21848,-0.389081,0.741822,1.47159
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149805,0.125476,2.21848,-0.389081,0.741822,1.47159
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149805,0.125476,2.21848,-0.389081,0.741822,1.47159
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149805,0.125476,2.21848,-0.389081,0.741822,1.47159
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149805,0.125476,2.21848,-0.389081,0.741824,1.47159
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149805,0.125476,2.21848,-0.389081,0.741826,1.47159
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149746,0.12551,2.21848,-0.389081,0.743579,1.47059
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149746,0.12551,2.21848,-0.389081,0.743581,1.47059
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149746,0.12551,2.21848,-0.389081,0.743583,1.47059
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149756,0.125442,2.21848,-0.389081,0.743288,1.47264
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149756,0.125442,2.21848,-0.389081,0.74329,1.47264
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149756,0.125442,2.21848,-0.389081,0.743292,1.47264
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149756,0.125442,2.21848,-0.389081,0.743294,1.47264
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149756,0.125442,2.21848,-0.389081,0.743295,1.47264
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149756,0.125442,2.21848,-0.389081,0.743297,1.47264
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149756,0.125442,2.21848,-0.389081,0.743299,1.47264
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149756,0.125442,2.21848,-0.389081,0.7433,1.47264
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149698,0.125475,2.21848,-0.389081,0.745072,1.47163
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149698,0.125475,2.21848,-0.389081,0.745073,1.47163
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149698,0.125475,2.21848,-0.389081,0.745074,1.47163
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149708,0.125407,2.21848,-0.389081,0.744768,1.47374
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149708,0.125407,2.21848,-0.389081,0.74477,1.47374
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149708,0.125407,2.21848,-0.389081,0.744771,1.47374
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149708,0.125407,2.21848,-0.389081,0.744772,1.47374
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149717,0.125339,2.21848,-0.389081,0.74447,1.47582
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149717,0.125339,2.21848,-0.389081,0.744471,1.47583
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149765,0.125373,2.21848,-0.389081,0.743098,1.47487
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149765,0.125373,2.21848,-0.389081,0.743098,1.47487
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149707,0.125406,2.21848,-0.389081,0.744859,1.47386
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149707,0.125406,2.21848,-0.389081,0.744859,1.47386
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149717,0.125338,2.21848,-0.389081,0.744552,1.47596
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149717,0.125338,2.21848,-0.389081,0.744552,1.47596
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149726,0.12527,2.21848,-0.389081,0.744245,1.47807
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149726,0.12527,2.21848,-0.389081,0.744245,1.47807
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149736,0.125202,2.21848,-0.389081,0.743928,1.48024
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149736,0.125202,2.21848,-0.389081,0.743928,1.48024
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149736,0.125202,2.21848,-0.389081,0.743928,1.48024
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149736,0.125202,2.21848,-0.389081,0.743928,1.48024
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149736,0.125202,2.21848,-0.389081,0.743928,1.48024
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149736,0.125202,2.21848,-0.389081,0.743928,1.48024
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149678,0.125236,2.21848,-0.389081,0.745701,1.47923
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149726,0.125269,2.21848,-0.389081,0.744263,1.47823
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149726,0.125269,2.21848,-0.389081,0.744263,1.47823
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149735,0.125201,2.21848,-0.389081,0.743976,1.48019
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149735,0.125201,2.21848,-0.389081,0.743976,1.48019
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149735,0.125201,2.21848,-0.389081,0.743976,1.48019
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149745,0.125133,2.21848,-0.389081,0.743674,1.48226
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149745,0.125133,2.21848,-0.389081,0.743674,1.48226
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149745,0.125133,2.21848,-0.389081,0.743674,1.48226
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149687,0.125167,2.21848,-0.389081,0.74545,1.48125
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149687,0.125167,2.21848,-0.389081,0.74545,1.48125
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149687,0.125167,2.21848,-0.389081,0.74545,1.48125
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149687,0.125167,2.21848,-0.389081,0.74545,1.48125
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149687,0.125167,2.21848,-0.389081,0.74545,1.48125
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149687,0.125167,2.21848,-0.389081,0.74545,1.48125
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149628,0.1252,2.21848,-0.389081,0.747227,1.48023
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149628,0.1252,2.21848,-0.389081,0.747227,1.48023
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149638,0.125132,2.21848,-0.389081,0.746946,1.48216
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149638,0.125132,2.21848,-0.389081,0.746946,1.48216
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149638,0.125132,2.21848,-0.389081,0.746946,1.48216
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149638,0.125132,2.21848,-0.389081,0.746946,1.48216
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149579,0.125166,2.21848,-0.389081,0.748726,1.48114
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149627,0.125199,2.21848,-0.389081,0.747288,1.48014
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149616,0.125267,2.21848,-0.389081,0.747583,1.47814
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149616,0.125267,2.21848,-0.389081,0.747583,1.47814
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149616,0.125267,2.21848,-0.389081,0.747585,1.47813
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149616,0.125267,2.21848,-0.389081,0.747586,1.47812
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149616,0.125267,2.21848,-0.389081,0.747587,1.47812
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149616,0.125267,2.21848,-0.389081,0.747588,1.47811
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149616,0.125267,2.21848,-0.389081,0.747588,1.4781
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149664,0.1253,2.21848,-0.389081,0.74609,1.47705
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149664,0.1253,2.21848,-0.389081,0.746091,1.47705
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149664,0.1253,2.21848,-0.389081,0.746091,1.47704
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149664,0.1253,2.21848,-0.389081,0.746092,1.47704
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149664,0.1253,2.21848,-0.389081,0.746093,1.47703
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149664,0.1253,2.21848,-0.389081,0.746093,1.47703
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691184,0.149664,0.1253,2.21848,-0.389081,0.746094,1.47703
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149664,0.1253,2.21848,-0.386234,0.746094,1.47702
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149664,0.1253,2.21848,-0.386234,0.746095,1.47702
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149664,0.1253,2.21848,-0.386234,0.746095,1.47702
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149664,0.1253,2.21848,-0.386234,0.746096,1.47701
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149712,0.125333,2.21848,-0.386234,0.744654,1.476
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149712,0.125333,2.21848,-0.386234,0.744654,1.476
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149712,0.125333,2.21848,-0.386234,0.744655,1.476
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149712,0.125333,2.21848,-0.386234,0.744655,1.476
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149712,0.125333,2.21848,-0.386234,0.744655,1.47599
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149722,0.125265,2.21848,-0.386234,0.744364,1.47799
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149722,0.125265,2.21848,-0.386234,0.744364,1.47799
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149722,0.125265,2.21848,-0.386234,0.744364,1.47799
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149722,0.125265,2.21848,-0.386234,0.744364,1.47799
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149722,0.125265,2.21848,-0.386234,0.744364,1.47799
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.14977,0.125299,2.21848,-0.386234,0.742894,1.47697
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.14977,0.125299,2.21848,-0.386234,0.742894,1.47697
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.14977,0.125299,2.21848,-0.386234,0.742894,1.47697
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.14977,0.125299,2.21848,-0.386234,0.742894,1.47697
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.14977,0.125299,2.21848,-0.386234,0.742894,1.47697
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.14977,0.125299,2.21848,-0.386234,0.742894,1.47697
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149711,0.125332,2.21848,-0.386234,0.744615,1.47599
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149711,0.125332,2.21848,-0.386234,0.744615,1.47599
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149711,0.125332,2.21848,-0.386234,0.744615,1.47599
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149759,0.125366,2.21848,-0.386234,0.74317,1.47498
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149759,0.125366,2.21848,-0.386234,0.74317,1.47498
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149759,0.125366,2.21848,-0.386234,0.74317,1.47498
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149759,0.125366,2.21848,-0.386234,0.74317,1.47498
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149759,0.125366,2.21848,-0.386234,0.74317,1.47498
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149759,0.125366,2.21848,-0.386234,0.74317,1.47498
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149807,0.125399,2.21848,-0.386234,0.741732,1.47398
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149855,0.125433,2.21848,-0.386234,0.740296,1.47298
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149903,0.125466,2.21848,-0.386234,0.738859,1.47197
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149844,0.1255,2.21848,-0.386234,0.740551,1.47101
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149844,0.1255,2.21848,-0.386234,0.740551,1.47101
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149844,0.1255,2.21848,-0.386234,0.740551,1.47101
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149844,0.1255,2.21848,-0.386234,0.740551,1.47101
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149844,0.1255,2.21848,-0.386234,0.740551,1.47101
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149844,0.1255,2.21848,-0.386234,0.740551,1.47101
40,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.691235,0.149844,0.1255,2.21848,-0.386234,0.740551,1.47101
