stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.15127,0.126131,1.51694,-0.411858,0.697881,1.45205
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151222,0.126098,1.51694,-0.411858,0.699319,1.45306
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151174,0.126064,1.51694,-0.411858,0.700757,1.45406
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151174,0.126064,1.51694,-0.411858,0.700757,1.45406
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151174,0.126064,1.51694,-0.411858,0.700757,1.45406
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151174,0.126064,1.51694,-0.411858,0.700757,1.45406
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151174,0.126064,1.51694,-0.411858,0.700757,1.45406
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151174,0.126064,1.51694,-0.411858,0.700757,1.45406
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0948511,-0.690777,0.151174,0.126064,1.51694,-0.411858,0.700757,1.45406
