stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149185,0.140744,1.73169,-0.400469,0.760461,1.01342
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760757,1.01136
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149175,0.140813,1.73169,-0.400469,0.760755,1.01137
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.759001,1.0124
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.759,1.01241
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758999,1.01242
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758998,1.01242
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758997,1.01243
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758996,1.01244
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758996,1.01244
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758995,1.01245
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758994,1.01245
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758993,1.01246
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758993,1.01246
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758992,1.01247
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758992,1.01247
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758991,1.01247
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758991,1.01248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.75899,1.01248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758989,1.01248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758989,1.01249
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758989,1.01249
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758988,1.01249
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758988,1.0125
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758987,1.0125
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758987,1.0125
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758987,1.0125
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758986,1.01251
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758986,1.01251
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758986,1.01251
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758986,1.01251
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758985,1.01251
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758985,1.01252
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758985,1.01252
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758984,1.01252
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758984,1.01252
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758984,1.01252
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758984,1.01252
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758984,1.01253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758983,1.01253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758983,1.01253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758983,1.01253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758983,1.01253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758983,1.01253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758982,1.01253
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758982,1.01254
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758982,1.01254
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149234,0.140779,1.73169,-0.400469,0.758982,1.01254
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149224,0.140848,1.73169,-0.400469,0.759268,1.01055
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149282,0.140814,1.73169,-0.400469,0.757515,1.01157
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149273,0.140883,1.73169,-0.400469,0.757812,1.0095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149263,0.140952,1.73169,-0.400469,0.758109,1.00743
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149253,0.141021,1.73169,-0.400469,0.758406,1.00535
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149243,0.14109,1.73169,-0.400469,0.758703,1.00328
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149243,0.14109,1.73169,-0.400469,0.758703,1.00328
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149243,0.14109,1.73169,-0.400469,0.758703,1.00328
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149243,0.14109,1.73169,-0.400469,0.758703,1.00328
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149243,0.14109,1.73169,-0.400469,0.758703,1.00328
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149233,0.141159,1.73169,-0.400469,0.759012,1.00113
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149233,0.141159,1.73169,-0.400469,0.759012,1.00113
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149233,0.141159,1.73169,-0.400469,0.759012,1.00113
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0959249,-0.69098,0.149233,0.141159,1.73169,-0.400469,0.759012,1.00113
