stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151614,0.117444,1.71738,-0.411858,0.687571,1.71266
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
28,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0958533,-0.690777,0.151604,0.117512,1.71738,-0.411858,0.687873,1.71063
